0.1, 0.10471285480508996, 0.1096478196143185, 0.1148153621496883, 0.12022644346174131, 0.12589254117941676, 0.13182567385564073, 0.13803842646028852, 0.1445439770745928, 0.15135612484362088, 0.15848931924611143, 0.16595869074375613, 0.17378008287493762, 0.18197008586099844, 0.19054607179632482, 0.19952623149688808, 0.2089296130854041, 0.2187761623949554, 0.22908676527677746, 0.23988329190194924, 0.25118864315095824, 0.2630267991895384, 0.2754228703338169, 0.28840315031266084, 0.30199517204020193, 0.3162277660168383, 0.33113112148259144, 0.346736850452532, 0.36307805477010174, 0.38018939632056165, 0.39810717055349776, 0.4168693834703359, 0.43651583224016655, 0.45708818961487563, 0.47863009232263903, 0.501187233627273, 0.5248074602497733, 0.5495408738576254, 0.5754399373371578, 0.6025595860743587, 0.6309573444801941, 0.660693448007597, 0.6918309709189374, 0.7244359600749911, 0.7585775750291848, 0.7943282347242826, 0.8317637711026722, 0.8709635899560819, 0.912010839355911, 0.9549925860214373, 1.0000000000000013, 1.047128548050901, 1.0964781961431866, 1.1481536214968844, 1.2022644346174147, 1.258925411794169, 1.318256738556409, 1.3803842646028868, 1.4454397707459297, 1.5135612484362102, 1.5848931924611156, 1.6595869074375629, 1.7378008287493778, 1.8197008586099859, 1.9054607179632497, 1.9952623149688824, 2.0892961308540423, 2.1877616239495556, 2.2908676527677767, 2.3988329190194944, 2.511886431509584, 2.630267991895386, 2.754228703338171, 2.884031503126611, 3.0199517204020214, 3.162277660168385, 3.311311214825917, 3.467368504525323, 3.63078054770102, 3.8018939632056195, 3.9810717055349802, 4.168693834703363, 4.365158322401669, 4.57088189614876, 4.786300923226394, 5.0118723362727335, 5.248074602497738, 5.495408738576258, 5.754399373371583, 6.025595860743592, 6.309573444801948, 6.606934480075976, 6.918309709189382, 7.244359600749919, 7.585775750291857, 7.943282347242835, 8.317637711026732, 8.70963589956083, 9.120108393559123, 9.549925860214387, 10.000000000000025, 10.471285480509023, 10.964781961431878, 11.481536214968859, 12.022644346174161, 12.589254117941707, 13.182567385564107, 13.803842646028887, 14.454397707459316, 15.135612484362126, 15.848931924611183, 16.595869074375656, 17.378008287493806, 18.19700858609989, 19.05460717963253, 19.952623149688858, 20.89296130854046, 21.877616239495598, 22.908676527677805, 23.988329190194985, 25.118864315095887, 26.30267991895391, 27.54228703338176, 28.84031503126616, 30.199517204020268, 31.622776601683906, 33.113112148259226, 34.67368504525329, 36.30780547701027, 38.01893963205626, 39.810717055349876, 41.6869383470337, 43.65158322401677, 45.70881896148768, 47.86300923226403, 50.11872336272743, 52.48074602497747, 54.954087385762676, 57.54399373371593, 60.25595860743603, 63.09573444801959, 66.06934480075988, 69.18309709189394, 72.44359600749932, 75.8577575029187, 79.4328234724285, 83.17637711026747, 87.09635899560845, 91.20108393559138, 95.49925860214402, 100.00000000000041, 104.71285480509039, 109.64781961431896, 114.81536214968875, 120.22644346174181, 125.89254117941726, 131.82567385564127, 138.0384264602891, 144.54397707459339, 151.3561248436215, 158.48931924611207, 165.95869074375682, 173.78008287493833, 181.97008586099918, 190.5460717963256, 199.5262314968889, 208.92961308540495, 218.77616239495632, 229.0867652767784, 239.8832919019502, 251.18864315095925, 263.0267991895395, 275.422870333818, 288.40315031266204, 301.99517204020316, 316.22776601683955, 331.1311214825928, 346.7368504525334, 363.0780547701032, 380.1893963205632, 398.1071705534994, 416.86938347033765, 436.5158322401683, 457.08818961487754, 478.63009232264096, 501.1872336272751, 524.8074602497755, 549.5408738576276, 575.4399373371601, 602.5595860743612, 630.9573444801969, 660.6934480075998, 691.8309709189405, 724.4359600749943, 758.5775750291882, 794.3282347242862, 831.763771102676, 870.9635899560859, 912.0108393559152, 954.9925860214418, 1000.0
0.8479666029247798, 0.8982488382380704, 0.40420939666203687, 0.3489147963802849, 0.8593631859935185, 0.1442190383535358, 0.4509567036633618, 0.4013374542891685, 0.8036735017625601, 0.533967126884462, 0.7923357173067902, 0.7928879727030151, 0.7720006478478045, 0.39397306915441366, 0.7339247598104377, 0.522869190697171, 0.6140878657955736, 0.492162591853966, 0.6709799563383901, 0.3462587646279616, 0.6431224198707314, 0.5513862115313475, 0.6014929100836814, 0.5125319701011704, 0.5595502451783763, 0.3127206779098465, 0.34600733705187187, 0.369648617558612, 0.27820855886817175, 0.4543911304591123, 0.4061498510175583, 0.373889570093969, 0.25271593818735183, 0.0864089243697102, 0.14241313299430827, 0.11652180413601247, 0.32332522709545214, 0.22370172765769286, 0.0022023746410084633, 0.15262557337754312, 0.021547573137821872, 0.07328790557940526, 0.17658949744835348, 0.15268464990515382, 0.026820375179576764, 0.10254633348352762, 0.1065986470057669, 0.06931324379802332, 0.056253413891277054, 0.06752215985116465, 0.10829655345560528, 0.07645101955932221, 0.09682115062272054, 0.049494518510450794, 0.08460078497074139, 0.08946082797564689, 0.09048492153988964, 0.035149284825362205, 0.036336909571426, 0.03722174041432531, 0.028717759806563627, 0.02884387079403526, 0.03538809786288338, 0.035324275619294646, 0.05164874514746175, 0.03104437197297762, 0.027302843083602278, 0.04485917716366002, 0.02067231463387561, 0.054153722054581827, 0.02523272490676207, 0.011347982842403358, 0.04265274393251381, 0.012299734650266368, 0.041221720705325794, 0.02146354563792601, 0.011201356383279177, 0.015267276542047067, 0.028899241438266086, 0.006164357812074001, 0.017962152666675647, 0.006294503604179058, 0.025190029078173252, 0.007094017756654317, 0.026376565626539172, 0.00624882340063191, 0.0027734497443060342, 0.012280741136147187, 0.008097398013240595, 0.04719916107241367, 0.008244571282853913, 0.005969239206334, 0.006003173229250947, 0.015861738279549144, 0.02325680026519464, 0.011023414496331799, 0.005920727281154961, 0.00790703880718302, 0.05150487364680245, 0.026657503860166173, 0.0018385724656978485, 0.001701984795641015, 0.026170531113357282, 0.016295225413273155, 0.03814823491384504, 0.038023711905642965, 0.007201237105681409, 0.014123680048126995, 0.002543985983229545, 0.007055051256474383, 0.008232904515106769, 0.012012119038054473, 0.035590327402484565, 0.0156603484867145, 0.06906153056907319, 0.010193613406267664, 0.02301887686198911, 0.02883119069129619, 0.0061033236317045644, 0.08900890340775591, 0.03263852068335828, 0.041495249955661694, 0.05337300384647619, 0.022009085192709485, 0.011823425548543083, 0.00496124473587848, 0.010694198802478237, 0.02382958649263618, 0.034577641112532434, 0.0024168952551571633, 0.007973287038130258, 0.00985198938064616, 0.006742511647867781, 0.007418812298588242, 0.009396370201887261, 0.021907369276134278, 0.005892472216365612, 0.09929984092841819, 0.012739876353244339, 0.009773677806985598, 0.022849865832522777, 0.016907345261855396, 0.007382788886789168, 0.12831566653777193, 0.0010697752431810537, 0.010343311290175098, 0.013122508311010042, 0.004030676012396721, 0.002235353599570611, 0.08837647748102573, 0.023106287774376656, 0.006155873972837879, 0.025003439515397862, 0.02785575684932451, 0.007098189922749978, 0.04428411956943587, 0.03655877158885881, 0.013878093566672012, 0.00967541681666493, 0.015567090885136366, 0.002765491829022977, 0.06432660002295415, 0.005267978255489317, 0.001391786579516636, 0.0039896538179105615, 0.012837683102241301, 0.013019160349208601, 0.11139222521601187, 0.04140299945900707, 0.021149977651899354, 0.030632164023753277, 0.03400808560410807, 0.06192139437558907, 0.062127751616279925, 0.031232736340684436, 0.0214098551017244, 0.003765375705643778, 0.008471678840504137, 0.015493588520212117, 7.031896575186228E-4, 0.022983593862826862, 0.07479058519854843, 0.0131406666428941, 0.026070449189756185, 0.014382189636086874, 0.06717594860628966, 0.05948860144942586, 0.12954274374145106, 0.09288147944556724, 0.06648087036951893, 0.10917891703714562, 0.01485838067236745, 0.03124646686861041, 0.009117476695399387, 0.01532095166072893, 0.062245381240827125, 0.026401955654399012, 0.0588318078713382, 0.1161974314073861, 0.0017949688942283382, 0.28008139137079224
0.1520333970752184, 0.10175116176192991, 0.5957906033379624, 0.6510852036197151, 0.1406368140064816, 0.855780961646466, 0.5490432963366375, 0.5986625457108314, 0.1963264982374405, 0.4660328731155392, 0.20766428269321013, 0.20711202729698527, 0.22799935215219863, 0.6060269308455872, 0.2660752401895624, 0.4771308093028306, 0.3859121342044266, 0.5078374081460337, 0.3290200436616095, 0.6537412353720369, 0.35687758012927023, 0.4486137884686508, 0.398507089916319, 0.48746802989882787, 0.44044975482162363, 0.687279322090155, 0.653992662948128, 0.6303513824413891, 0.7217914411318295, 0.5456088695408876, 0.5938501489824425, 0.6261104299060312, 0.7472840618126483, 0.9135910756302922, 0.8575868670056932, 0.8834781958639881, 0.6766747729045492, 0.7762982723423093, 0.9977976253589901, 0.8473744266224571, 0.9784524268621809, 0.9267120944205968, 0.8234105025516469, 0.8473153500948444, 0.9731796248204245, 0.8974536665164744, 0.8934013529942294, 0.9306867562019768, 0.9437465861087246, 0.9324778401488354, 0.8917034465444008, 0.9235489804406792, 0.903178849377276, 0.950505481489552, 0.915399215029259, 0.9105391720243547, 0.9095150784601053, 0.964850715174637, 0.963663090428573, 0.9627782595856755, 0.9712822401934372, 0.9711561292059623, 0.9646119021371145, 0.9646757243807031, 0.9483512548525344, 0.9689556280270243, 0.9726971569163926, 0.9551408228363436, 0.9793276853661225, 0.9458462779454184, 0.9747672750932432, 0.9886520171576005, 0.9573472560674907, 0.987700265349732, 0.9587782792946753, 0.9785364543620755, 0.9887986436167218, 0.9847327234579472, 0.9711007585617368, 0.9938356421879241, 0.9820378473333243, 0.9937054963958287, 0.9748099709218262, 0.9929059822433558, 0.9736234343734588, 0.9937511765993673, 0.9972265502556998, 0.9877192588638563, 0.9919026019867591, 0.9528008389275875, 0.991755428717146, 0.9940307607936654, 0.9939968267707471, 0.9841382617204563, 0.9767431997348068, 0.9889765855036708, 0.9940792727188392, 0.9920929611928071, 0.9484951263531962, 0.9733424961398367, 0.9981614275342995, 0.9982980152043618, 0.9738294688866417, 0.9837047745867344, 0.9618517650861498, 0.9619762880943659, 0.9927987628943055, 0.9858763199518769, 0.9974560140167713, 0.9929449487435262, 0.9917670954848888, 0.9879878809619443, 0.9644096725975153, 0.9843396515132857, 0.9309384694309377, 0.9898063865937279, 0.9769811231380242, 0.9711688093087101, 0.9938966763682997, 0.9109910965922555, 0.9673614793166481, 0.9585047500443422, 0.9466269961535189, 0.9779909148072927, 0.988176574451455, 0.9950387552641249, 0.9893058011975291, 0.9761704135073592, 0.9654223588874582, 0.9975831047448507, 0.9920267129618652, 0.990148010619362, 0.9932574883521256, 0.9925811877014237, 0.9906036297981239, 0.9780926307238664, 0.9941075277836225, 0.900700159071615, 0.9872601236467645, 0.990226322193012, 0.9771501341674843, 0.9830926547381192, 0.9926172111131935, 0.8716843334622243, 0.9989302247568316, 0.9896566887098424, 0.9868774916889971, 0.9959693239876126, 0.9977646464004275, 0.9116235225189753, 0.9768937122256235, 0.9938441260271615, 0.9749965604846337, 0.9721442431506725, 0.9929018100772623, 0.9557158804305805, 0.9634412284111792, 0.9861219064333133, 0.9903245831833559, 0.984432909114878, 0.9972345081709634, 0.9356733999770699, 0.9947320217444996, 0.9986082134204918, 0.9960103461820502, 0.9871623168977912, 0.9869808396508177, 0.8886077747839786, 0.9585970005409431, 0.9788500223480859, 0.9693678359762736, 0.9659919143959129, 0.938078605624383, 0.937872248383753, 0.9687672636593074, 0.9785901448982866, 0.9962346242943663, 0.9915283211594935, 0.9845064114798393, 0.999296810342467, 0.9770164061371676, 0.9252094148014937, 0.9868593333571268, 0.9739295508102955, 0.9856178103638987, 0.9328240513936683, 0.9405113985506006, 0.8704572562585803, 0.907118520554431, 0.9335191296305017, 0.8908210829627634, 0.9851416193276348, 0.9687535331314152, 0.9908825233044884, 0.9846790483393126, 0.9377546187590567, 0.973598044345558, 0.9411681921287403, 0.8838025685926738, 0.9982050311057555, 0.7199186086291867
0.6764288044569436, 0.07915071036609508, 0.6868208411088346, 0.7547856819232064, 0.8702342440394101, 0.8631201596272342, 0.7889349626991152, 0.8353353026174422, 0.3262283170052973, 0.5385353081332344, 0.5985256663882372, 0.2850952407451218, 0.6816162591595308, 0.7572301082922597, 0.7388243175195117, 0.3169694229203033, 0.6237207002444517, 0.5902671090287223, 0.465537236062321, 0.6556733153660502, 0.6406319591783189, 0.6254845172842127, 0.47807026047187595, 0.5406728530304835, 0.5451727383614696, 0.5350828673247305, 0.4351014895702057, 0.4378756748039659, 0.48909014631885167, 0.3020545101288826, 0.44912133145638733, 0.4106644455759308, 0.3631646431741825, 0.3257865157756734, 0.22833876469301323, 0.31287183247643574, 0.10033727867127919, 0.25417111637124934, 0.0793881978033665, 0.17129611944107456, 0.08062171292558595, 0.1556062200701658, 0.053572037476592296, 0.030103530313115023, 0.03231556819320803, 0.06706420035854897, 0.049886778446196385, 0.09103562228692325, 0.07209109109824424, 0.06977454203440774, 0.07012089858461709, 0.09681444219058348, 0.07815817613479412, 0.07271721093203616, 0.08715040381897637, 0.09119526663039138, 0.0770494969550014, 0.008215244775306892, 0.018814745767765113, 0.030030382001862827, 0.039354371524597365, 0.03656793675395975, 0.03959648381949135, 0.03559372874275583, 0.039124601790157865, 0.02286803012367278, 0.024306970571915887, 0.036698266677981206, 0.012613867262609345, 0.054247289670373885, 0.02892800810727105, 0.02050159709459826, 0.019393534201952865, 0.028492979209973082, 0.03783178251952941, 0.030169623649001158, 0.02070786260133857, 0.008417678766711761, 0.012478910016427591, 0.01966272406020919, 0.016123992801771327, 0.006140304435620141, 0.00234342252622966, 0.004865509344532018, 0.010812238950685442, 0.03939717104975443, 0.005188765694870909, 0.013828633522989933, 0.013318291070848053, 0.008983604327891345, 0.003229218855412476, 0.03443214184870092, 0.02831252854098746, 0.007078688124413227, 0.002374260205665394, 0.002417837673258806, 0.012334838066233693, 0.00935182636189328, 0.0011202966754321336, 0.009779339694185816, 0.0195140792530092, 0.026812368705739845, 0.0026184062891635965, 0.03371974661033733, 0.059242787774796864, 9.462832704439342E-4, 0.0036566160054964324, 0.029411889786453742, 9.595614814324175E-5, 0.0017845468412748917, 0.009079135037130967, 0.09111285426409317, 0.00880167355893155, 0.12364280989377571, 0.007600837832126356, 0.011074606718659952, 0.012115829607954019, 0.027893816494740147, 0.029514301366599275, 0.02444736251943162, 0.07116396209217242, 0.007831010032431978, 0.08634872201715568, 0.02916681514073645, 0.007239323675989659, 0.06162419934641715, 0.008019885010465062, 0.029030121295311108, 0.004583116523647943, 0.021897211135292156, 0.046702201479399005, 4.3028949675661386E-4, 0.024811140830352782, 0.009967224781776737, 0.002961278860410879, 0.03978851590352847, 0.05523420215777812, 0.012902256378745335, 0.043715200899412415, 0.030196911551142527, 0.00597040487186019, 0.19113616905385583, 0.005050145115895518, 0.06097472504783923, 0.012177870784923973, 0.010297815178469207, 0.015028988858510142, 0.09170121808128857, 0.00622629642861278, 0.037515661551520044, 0.08468202040313759, 0.01574894204409529, 0.0817515779744925, 0.014661714968934602, 0.09581683945345847, 0.015569708707378416, 0.07368405319812085, 0.008442277494161807, 0.008314503242878007, 0.02408864219722748, 0.008415408933221654, 0.011429031074639318, 0.007244020939695019, 0.007650041442753407, 0.0031327624788758356, 0.07381138218594262, 0.01416284115152662, 0.006775473659082636, 0.012533278251082967, 0.24748862408132577, 0.010681811188358217, 0.006271604804145042, 0.06640268667195179, 0.030213612809013093, 0.007741883095895018, 0.0026171580036054953, 0.012794278452471535, 2.650174258227811E-4, 0.02914251371620693, 0.05667538203222525, 0.013544775805425428, 0.040677591641680916, 0.0682052697471879, 0.00795297428155871, 0.24844364415792677, 0.1587952569361199, 0.0027928570323093173, 0.005029192142639751, 0.04689943843397075, 0.21333364540417193, 0.03441747838553161, 1.1409771301568046E-4, 0.1305017549722243, 0.02858365122386629, 0.026085361761352496, 0.06697913317079178, 0.07849188655612963, 0.012130717047428529, 0.23244753656770015, 0.025910848560044268, 0.1623561834881281
0.3235711955430561, 0.9208492896339054, 0.31317915889116443, 0.24521431807679364, 0.1297657559605906, 0.136879840372766, 0.21106503730088466, 0.1646646973825588, 0.6737716829947026, 0.4614646918667676, 0.4014743336117616, 0.7149047592548781, 0.31838374084046783, 0.24276989170774013, 0.2611756824804873, 0.6830305770796979, 0.3762792997555494, 0.4097328909712769, 0.5344627639376798, 0.34432668463395005, 0.3593680408216825, 0.3745154827157876, 0.521929739528124, 0.4593271469695167, 0.4548272616385318, 0.46491713267527, 0.5648985104297949, 0.5621243251960324, 0.5109098536811473, 0.697945489871114, 0.5508786685436114, 0.5893355544240703, 0.636835356825816, 0.674213484224327, 0.7716612353069875, 0.6871281675235668, 0.8996627213287204, 0.7458288836287476, 0.9206118021966363, 0.8287038805589247, 0.9193782870744158, 0.8443937799298322, 0.9464279625234076, 0.9698964696868855, 0.9676844318067892, 0.9329357996414513, 0.9501132215538035, 0.9089643777130754, 0.9279089089017584, 0.9302254579655964, 0.9298791014153811, 0.9031855578094158, 0.9218418238652086, 0.9272827890679624, 0.9128495961810247, 0.9088047333696123, 0.922950503044998, 0.9917847552246946, 0.9811852542322371, 0.9699696179981401, 0.9606456284753997, 0.9634320632460378, 0.9604035161805129, 0.9644062712572417, 0.9608753982098421, 0.97713196987632, 0.9756930294280873, 0.9633017333220211, 0.9873861327373933, 0.945752710329629, 0.9710719918927261, 0.9794984029054021, 0.9806064657980494, 0.9715070207900275, 0.9621682174804702, 0.9698303763510003, 0.9792921373986633, 0.9915823212332853, 0.9875210899835699, 0.9803372759397931, 0.9838760071982278, 0.9938596955643788, 0.9976565774737675, 0.9951344906554693, 0.9891877610493085, 0.960602828950245, 0.9948112343051266, 0.9861713664770082, 0.9866817089291476, 0.9910163956721167, 0.9967707811445838, 0.9655678581512978, 0.9716874714590127, 0.9929213118755926, 0.9976257397943327, 0.997582162326741, 0.9876651619337663, 0.9906481736380985, 0.9988797033245705, 0.9902206603058135, 0.9804859207469891, 0.9731876312942562, 0.9973815937108326, 0.9662802533896606, 0.9407572122252026, 0.9990537167295503, 0.9963433839945002, 0.9705881102135457, 0.9999040438518658, 0.9982154531587256, 0.9909208649628704, 0.9088871457359117, 0.9911983264410651, 0.8763571901062017, 0.9923991621678804, 0.9889253932813363, 0.9878841703920525, 0.9721061835052752, 0.9704856986334011, 0.97555263748057, 0.9288360379078295, 0.9921689899675635, 0.9136512779828432, 0.9708331848592661, 0.9927606763240178, 0.9383758006535919, 0.9919801149895254, 0.970969878704688, 0.9954168834763251, 0.9781027888647, 0.9532977985205913, 0.9995697105032474, 0.9751888591696416, 0.990032775218229, 0.9970387211395939, 0.9602114840964695, 0.9447657978422083, 0.9870977436212487, 0.9562847991005686, 0.969803088448867, 0.9940295951281491, 0.8088638309461408, 0.994949854884069, 0.9390252749521486, 0.987822129215075, 0.9897021848215385, 0.9849710111414898, 0.908298781918702, 0.9937737035713978, 0.9624843384484668, 0.9153179795968773, 0.9842510579558932, 0.9182484220254767, 0.9853382850310514, 0.9041831605465379, 0.9844302912926144, 0.9263159468019019, 0.9915577225058462, 0.9916854967571183, 0.9759113578027516, 0.991584591066755, 0.9885709689253044, 0.9927559790603188, 0.9923499585572594, 0.9968672375211546, 0.926188617814097, 0.9858371588484778, 0.9932245263408822, 0.9874667217489562, 0.752511375918671, 0.989318188811637, 0.9937283951958432, 0.9335973133280151, 0.9697863871909873, 0.9922581169041215, 0.9973828419963936, 0.9872057215475746, 0.999734982574195, 0.9708574862838076, 0.9433246179678333, 0.9864552241945784, 0.9593224083582381, 0.9317947302527689, 0.9920470257183517, 0.7515563558420851, 0.8412047430638768, 0.9972071429676687, 0.9949708078574196, 0.9531005615659915, 0.7866663545957205, 0.9655825216144666, 0.9998859022869524, 0.8694982450277785, 0.9714163487761198, 0.9739146382385941, 0.9330208668293292, 0.9215081134438217, 0.9878692829525746, 0.7675524634323571, 0.9740891514399406, 0.837643816511811
0.7747274040524754, 0.12149373586909845, 0.6442497663038818, 0.8362187143166104, 0.01894377929327204, 0.7008122777617289, 0.7822703497223744, 0.7130917993238164, 0.7473480816177371, 0.7411230160741843, 0.7377503874235659, 0.7627173992190907, 0.7424652428160654, 0.6591409515342109, 0.6567971376987228, 0.2693451676596646, 0.524310455501477, 0.6859598335102537, 0.6703396087585728, 0.6371899385639948, 0.6443935033308785, 0.5948602551006327, 0.5739721447850316, 0.575436919156332, 0.5505772734398451, 0.42263622682381286, 0.4654351379581444, 0.5046237641285054, 0.46863711676998104, 0.46769613170529034, 0.26415833293989766, 0.39747477862057046, 0.4030334048877108, 0.35438555435972985, 0.11052713625065541, 0.3434055751353345, 0.2399523155793843, 0.19612957818595916, 0.29254560412954755, 0.0022443708141375723, 0.22064870599136682, 0.07251804280658136, 0.13279602626314196, 0.1382718389310505, 0.030468019072963072, 0.03573700901774768, 0.08150553543670651, 0.11069840469230259, 0.08754199451662015, 0.06678869590480332, 0.07623533929362193, 0.0750154233064387, 0.07511937899500545, 0.06967605610063798, 0.08927109836439559, 0.07921841556633656, 0.05151333617516416, 0.04222160102748964, 0.0689617466733469, 0.02582240452891165, 0.03155532319969598, 0.036743187245510775, 0.043802234632996775, 0.03295801248950565, 0.04665568595673704, 0.005066842123235811, 0.045366322649919785, 0.03765590377314692, 0.02461352278322858, 0.0211995092186448, 0.02459434594086672, 0.006052458061882289, 0.011027671847409546, 0.0095081665175368, 0.029037404591993707, 0.034057602754480935, 0.01706502482610337, 0.013777326462172073, 0.004538483716429689, 0.027371930997620808, 0.01598553329536466, 0.010327253714347562, 0.0028966170074604183, 0.032807234598711224, 0.00787371595134176, 0.025469511149603077, 0.003913855912308069, 0.011883087585112072, 0.03605272331720654, 0.009265488927046144, 0.0021968883395752786, 0.009672132945462522, 0.014380031429057584, 0.0034735413632595398, 0.010136963577180675, 0.02322842154158957, 0.0074605261722006004, 0.005310793402420633, 0.0023461212885423355, 0.001465764514870939, 0.00785645902106108, 0.006992218789483869, 0.014456418330741246, 0.01663687779098319, 3.555955713793607E-4, 0.016664272420289193, 0.016013301615570543, 0.021635128869451875, 0.032376495130044924, 0.007058362982842776, 0.024332089546507646, 0.004409937279476129, 0.00904094558488193, 0.0024986303198203646, 0.008742142758406627, 0.0049557098684639535, 0.017095425559491766, 0.025076953829063185, 0.012802748322726237, 0.025747933435286363, 0.013153511259518743, 0.011863273292393289, 0.004051474427575641, 0.04669245128484517, 0.0013595009818132987, 0.012926549824533111, 0.012962940772211853, 0.01805634412697093, 0.003715514219219546, 0.048482715531842316, 0.019642733129869916, 0.006589364927271538, 0.021240792310443544, 0.021954288306377755, 0.003219031616340517, 0.0030685150255129676, 0.15344904289943073, 0.07119843120350823, 0.13339098478509337, 0.027521907267460947, 0.0050882806650660245, 0.045404714123625387, 0.0027527784242911395, 0.029777291302760488, 0.016755449921574198, 0.19509861517169813, 0.005722037908159772, 0.15959028606541614, 0.024689049574463193, 0.013792330399781292, 0.006800688166226157, 0.0024593096471554124, 0.042341957495658396, 0.030547957899489477, 0.01623642130798978, 0.0025165707707852534, 0.010834379893902662, 0.028893238493722925, 0.05616104286803303, 0.004043706279629757, 0.044092543476084704, 0.007228369541157234, 0.025599742960582705, 0.002106316676456256, 0.02987046789880202, 0.002827763952158141, 0.05977593160990232, 0.1373956580364977, 0.02171999857468314, 0.141361788239588, 0.007522861171345983, 0.03310135676732081, 0.0370659630797039, 0.0067962603543992445, 0.01454975087391058, 0.004716663998766617, 0.008372944849594461, 0.02832926983223069, 0.03965143638907902, 0.0013769662203240271, 0.10494087648868397, 0.04456858056013394, 0.004213933429500364, 0.043486379790737884, 0.045754595702640385, 0.02906622810406211, 0.014027473331193169, 0.026775118922368585, 0.017112651419909364, 0.02138819881289457, 0.0011233180162252931, 0.04081159751832647, 0.011285467122755452, 0.0204334670251748, 0.09386665007669624, 0.15204613493794755, 0.07777562249859617, 0.015637199240701175, 0.17650016630023865, 0.06518920143820249, 0.041574217857708755
0.22527259594752494, 0.8785062641309018, 0.35575023369611836, 0.16378128568339068, 0.9810562207067279, 0.29918772223827333, 0.2177296502776257, 0.2869082006761851, 0.2526519183822636, 0.2588769839258173, 0.26224961257643414, 0.23728260078090896, 0.25753475718393487, 0.34085904846578924, 0.34320286230127767, 0.7306548323403369, 0.4756895444985223, 0.31404016648974636, 0.3296603912414267, 0.3628100614360037, 0.3556064966691204, 0.40513974489936677, 0.42602785521496794, 0.4245630808436663, 0.44942272656015647, 0.5773637731761871, 0.5345648620418564, 0.495376235871494, 0.5313628832300175, 0.532303868294708, 0.7358416670601, 0.6025252213794308, 0.5969665951122888, 0.6456144456402729, 0.8894728637493483, 0.6565944248646636, 0.7600476844206179, 0.8038704218140387, 0.7074543958704509, 0.9977556291858597, 0.7793512940086319, 0.9274819571934209, 0.8672039737368596, 0.861728161068948, 0.9695319809270432, 0.9642629909822539, 0.918494464563292, 0.8893015953076981, 0.9124580054833781, 0.9332113040951935, 0.9237646607063825, 0.924984576693563, 0.9248806210049932, 0.9303239438993609, 0.9107289016356013, 0.9207815844336639, 0.9484866638248339, 0.9577783989725077, 0.9310382533266497, 0.9741775954710872, 0.9684446768003016, 0.9632568127544928, 0.9561977653670013, 0.9670419875104963, 0.953344314043261, 0.9949331578767655, 0.9546336773500813, 0.96234409622685, 0.9753864772167717, 0.9788004907813573, 0.9754056540591335, 0.9939475419381176, 0.9889723281525913, 0.9904918334824662, 0.9709625954080089, 0.9659423972455188, 0.9829349751739023, 0.9862226735378267, 0.9954615162835736, 0.9726280690023797, 0.9840144667046362, 0.989672746285651, 0.9971033829925435, 0.9671927654012852, 0.9921262840486625, 0.9745304888503982, 0.9960861440876897, 0.9881169124148911, 0.9639472766827962, 0.9907345110729564, 0.9978031116604311, 0.9903278670545435, 0.9856199685709377, 0.99652645863674, 0.9898630364228211, 0.9767715784584149, 0.9925394738277997, 0.9946892065975739, 0.9976538787114497, 0.9985342354851281, 0.9921435409789383, 0.9930077812105107, 0.9855435816692586, 0.9833631222090113, 0.999644404428622, 0.9833357275797134, 0.9839866983844274, 0.9783648711305449, 0.9676235048699608, 0.9929416370171539, 0.9756679104534822, 0.995590062720521, 0.9909590544151163, 0.9975013696801905, 0.991257857241592, 0.9950442901315475, 0.9829045744405012, 0.9749230461709384, 0.9871972516772706, 0.9742520665647298, 0.9868464887404782, 0.9881367267076081, 0.9959485255724286, 0.953307548715149, 0.9986404990181942, 0.9870734501754618, 0.9870370592277858, 0.9819436558730306, 0.9962844857807742, 0.9515172844681343, 0.9803572668701275, 0.993410635072733, 0.9787592076895777, 0.9780457116936327, 0.9967809683836544, 0.9969314849745003, 0.8465509571005706, 0.9288015687964858, 0.8666090152148889, 0.9724780927325366, 0.9949117193349433, 0.9545952858763684, 0.9972472215757234, 0.9702227086972255, 0.9832445500784196, 0.8049013848283169, 0.994277962091835, 0.8404097139346014, 0.9753109504255315, 0.9862076696002314, 0.9931993118337545, 0.9975406903528522, 0.9576580425043276, 0.9694520421005358, 0.9837635786920208, 0.9974834292291845, 0.9891656201060988, 0.9711067615062704, 0.9438389571319679, 0.995956293720351, 0.9559074565239288, 0.9927716304588142, 0.9744002570394654, 0.9978936833235282, 0.9701295321012414, 0.9971722360477974, 0.9402240683901059, 0.8626043419635154, 0.9782800014252746, 0.8586382117604426, 0.9924771388286594, 0.9668986432326045, 0.9629340369202658, 0.9932037396456475, 0.9854502491260677, 0.995283336001268, 0.9916270551504568, 0.9716707301677668, 0.9603485636109076, 0.9986230337796652, 0.8950591235113357, 0.9554314194398674, 0.9957860665704964, 0.9565136202092374, 0.9542454042973323, 0.9709337718959354, 0.9859725266687737, 0.9732248810776385, 0.982887348580134, 0.9786118011871048, 0.9988766819837592, 0.9591884024818218, 0.9887145328772651, 0.9795665329747624, 0.9061333499233281, 0.8479538650621938, 0.9222243775013629, 0.9843628007592529, 0.823499833699716, 0.9348107985617922, 0.9584257821422475
