0.1, 0.10471285480508996, 0.1096478196143185, 0.1148153621496883, 0.12022644346174131, 0.12589254117941676, 0.13182567385564073, 0.13803842646028852, 0.1445439770745928, 0.15135612484362088, 0.15848931924611143, 0.16595869074375613, 0.17378008287493762, 0.18197008586099844, 0.19054607179632482, 0.19952623149688808, 0.2089296130854041, 0.2187761623949554, 0.22908676527677746, 0.23988329190194924, 0.25118864315095824, 0.2630267991895384, 0.2754228703338169, 0.28840315031266084, 0.30199517204020193, 0.3162277660168383, 0.33113112148259144, 0.346736850452532, 0.36307805477010174, 0.38018939632056165, 0.39810717055349776, 0.4168693834703359, 0.43651583224016655, 0.45708818961487563, 0.47863009232263903, 0.501187233627273, 0.5248074602497733, 0.5495408738576254, 0.5754399373371578, 0.6025595860743587, 0.6309573444801941, 0.660693448007597, 0.6918309709189374, 0.7244359600749911, 0.7585775750291848, 0.7943282347242826, 0.8317637711026722, 0.8709635899560819, 0.912010839355911, 0.9549925860214373, 1.0000000000000013, 1.047128548050901, 1.0964781961431866, 1.1481536214968844, 1.2022644346174147, 1.258925411794169, 1.318256738556409, 1.3803842646028868, 1.4454397707459297, 1.5135612484362102, 1.5848931924611156, 1.6595869074375629, 1.7378008287493778, 1.8197008586099859, 1.9054607179632497, 1.9952623149688824, 2.0892961308540423, 2.1877616239495556, 2.2908676527677767, 2.3988329190194944, 2.511886431509584, 2.630267991895386, 2.754228703338171, 2.884031503126611, 3.0199517204020214, 3.162277660168385, 3.311311214825917, 3.467368504525323, 3.63078054770102, 3.8018939632056195, 3.9810717055349802, 4.168693834703363, 4.365158322401669, 4.57088189614876, 4.786300923226394, 5.0118723362727335, 5.248074602497738, 5.495408738576258, 5.754399373371583, 6.025595860743592, 6.309573444801948, 6.606934480075976, 6.918309709189382, 7.244359600749919, 7.585775750291857, 7.943282347242835, 8.317637711026732, 8.70963589956083, 9.120108393559123, 9.549925860214387, 10.000000000000025, 10.471285480509023, 10.964781961431878, 11.481536214968859, 12.022644346174161, 12.589254117941707, 13.182567385564107, 13.803842646028887, 14.454397707459316, 15.135612484362126, 15.848931924611183, 16.595869074375656, 17.378008287493806, 18.19700858609989, 19.05460717963253, 19.952623149688858, 20.89296130854046, 21.877616239495598, 22.908676527677805, 23.988329190194985, 25.118864315095887, 26.30267991895391, 27.54228703338176, 28.84031503126616, 30.199517204020268, 31.622776601683906, 33.113112148259226, 34.67368504525329, 36.30780547701027, 38.01893963205626, 39.810717055349876, 41.6869383470337, 43.65158322401677, 45.70881896148768, 47.86300923226403, 50.11872336272743, 52.48074602497747, 54.954087385762676, 57.54399373371593, 60.25595860743603, 63.09573444801959, 66.06934480075988, 69.18309709189394, 72.44359600749932, 75.8577575029187, 79.4328234724285, 83.17637711026747, 87.09635899560845, 91.20108393559138, 95.49925860214402, 100.00000000000041, 104.71285480509039, 109.64781961431896, 114.81536214968875, 120.22644346174181, 125.89254117941726, 131.82567385564127, 138.0384264602891, 144.54397707459339, 151.3561248436215, 158.48931924611207, 165.95869074375682, 173.78008287493833, 181.97008586099918, 190.5460717963256, 199.5262314968889, 208.92961308540495, 218.77616239495632, 229.0867652767784, 239.8832919019502, 251.18864315095925, 263.0267991895395, 275.422870333818, 288.40315031266204, 301.99517204020316, 316.22776601683955, 331.1311214825928, 346.7368504525334, 363.0780547701032, 380.1893963205632, 398.1071705534994, 416.86938347033765, 436.5158322401683, 457.08818961487754, 478.63009232264096, 501.1872336272751, 524.8074602497755, 549.5408738576276, 575.4399373371601, 602.5595860743612, 630.9573444801969, 660.6934480075998, 691.8309709189405, 724.4359600749943, 758.5775750291882, 794.3282347242862, 831.763771102676, 870.9635899560859, 912.0108393559152, 954.9925860214418, 1000.0
0.9045166310448052, 0.897854293928548, 0.8919609229839844, 0.8777211993272525, 0.8690666732774714, 0.8590579647085034, 0.8473336240309179, 0.8256889076016972, 0.8098735307757069, 0.79780481684227, 0.7811060225596338, 0.7708203222352465, 0.7375889507075295, 0.7182498796097855, 0.7011017476006263, 0.6823124966203803, 0.643681829217121, 0.6273695474755622, 0.5737968351838925, 0.5484553782066933, 0.525951773196621, 0.5003907843428572, 0.4461511506411475, 0.4112783382812778, 0.3925872577422924, 0.31387549831415684, 0.2909051453657842, 0.26578397464530346, 0.2290973045694118, 0.1980946410204586, 0.14140540479551256, 0.11426912587145768, 0.08464476578443973, 0.054524361499399404, 0.03895642644414984, 0.01679714160738829, 0.004956949562081448, 2.350916245383774E-4, 0.0020639836013192055, 0.009620858850251926, 0.015486811386720204, 0.027086799906258893, 0.054034070061201464, 0.07454374360914881, 0.08184193432902526, 0.10771993229636227, 0.11185698645145412, 0.11230324827716731, 0.10860393888146884, 0.09315863486744182, 0.07919099890580869, 0.05429696821830646, 0.033098810748277516, 0.012633165115915428, 7.488311264379354E-4, 0.0012772112882174372, 0.01056439464814047, 0.019327291305851275, 0.032347524019436816, 0.03868746101572018, 0.03919756938137286, 0.029391485854190127, 0.014788561594534724, 0.004018608450434212, 2.692467438632066E-4, 0.008167821062315147, 0.01636802510525527, 0.020034312589064112, 0.01829666515855561, 0.00565780831336684, 6.639457539859291E-4, 0.002400123584391018, 0.010519252938476333, 0.013677506437553801, 0.00435046481738469, 8.841607979311985E-5, 0.003760502643069772, 0.009540777374819313, 0.0036173877784956825, 6.717662493108416E-5, 0.0037547114008425666, 0.006569650813820809, 2.1771593225602986E-4, 0.0018077522008660882, 0.004606812137848827, 0.0015608788488207911, 0.0019142172168649472, 0.0036904796008812068, 3.184651626809323E-4, 0.003959010543632179, 1.9621412826342218E-4, 0.0021811466393344297, 3.1201559588932845E-4, 0.0024160528531892685, 1.7320862836405607E-4, 0.001060293611788936, 1.3203357024952277E-4, 0.0014024044197214402, 0.0014497456294489783, 1.6587328763145335E-4, 5.092957514537589E-4, 0.0020013123212725475, 0.0013545769713955713, 0.0016730225500754653, 4.133455208351895E-4, 0.0023730839539578647, 0.0011710087971064601, 9.019877802603799E-4, 0.0015850541544561677, 2.9263672154059917E-4, 1.3931809594254927E-4, 5.335286663583868E-4, 9.740770854532459E-4, 2.464462268541367E-4, 3.538789206994328E-4, 5.710822326959943E-4, 0.0012953792296342029, 9.814622586562117E-4, 4.901890791346248E-4, 0.001130848248791862, 1.3415267832027423E-4, 3.6175446264673656E-4, 5.25139638729127E-4, 0.0017502287376518065, 0.0011696743870069734, 6.6313044639748E-5, 5.717305200574895E-4, 0.0011313884310317894, 8.441089916384615E-4, 2.0426943773173834E-4, 5.797451516545785E-4, 2.321017435672409E-4, 0.0032793030040004214, 3.2569517019439886E-4, 9.445470763518077E-4, 1.4685359484471107E-4, 3.6177805845073274E-4, 3.3442449527754537E-4, 0.0051827331419518645, 7.75486391090862E-6, 0.005631902595871216, 9.372994764088381E-6, 0.0010657423000472886, 0.0020320074520869596, 0.00341969242461946, 0.0016271178142063859, 4.837634607966987E-4, 0.0018142468653415714, 0.0014043875519032362, 0.004085631646166786, 0.0022262746016489263, 0.0036215170881079757, 0.0017840629742921959, 0.006260788341062783, 1.1711772100003466E-4, 0.02067971764859297, 0.0021243862028990502, 7.377168315005395E-4, 0.0013093202916325286, 0.004897806079533811, 0.0033720895779790244, 0.0011153390418083603, 0.002286692563643385, 0.001158388497778946, 0.010487608273074434, 0.008906164587709401, 0.01642102209668587, 0.009258070320297239, 0.0015390680759095865, 0.010048885223129881, 0.0010984150062473832, 0.003416910544079121, 0.0027090574280415323, 0.006769729958031955, 0.008345026409788408, 4.127620666547903E-6, 0.006301664123349261, 0.003786832019478277, 0.003234277578640023, 0.020344466809427957, 0.026108266121539613, 0.01181769226794991, 0.018818655957356396, 0.007128583005800467, 0.0022328510750053336, 0.024047449564023535, 6.772163403972681E-4, 0.023966070721863693, 0.009871964633555434, 0.026496391228921976, 0.016257656894506915, 0.07366285746802315, 0.004786128689217379, 0.03612754254066019, 0.0016990377359840886, 0.006159103978299618, 0.002508324531332296, 0.058201551626682904, 0.015899689249065676, 0.07699567278248849, 0.057877144186167274
0.09548336895519546, 0.1021457060714509, 0.10803907701601469, 0.12227880067274752, 0.1309333267225299, 0.1409420352914978, 0.15266637596908, 0.17431109239830148, 0.1901264692242923, 0.20219518315772994, 0.21889397744036682, 0.22917967776475212, 0.2624110492924712, 0.281750120390213, 0.2988982523993748, 0.31768750337961904, 0.35631817078288053, 0.3726304525244373, 0.4262031648161081, 0.45154462179330573, 0.47404822680338005, 0.49960921565714134, 0.5538488493588523, 0.5887216617187221, 0.6074127422577076, 0.6861245016858453, 0.7090948546342128, 0.7342160253546962, 0.770902695430585, 0.8019053589795417, 0.8585945952044876, 0.8857308741285425, 0.9153552342155646, 0.9454756385006001, 0.961043573555849, 0.9832028583926085, 0.9950430504379165, 0.9997649083754627, 0.9979360163986825, 0.990379141149746, 0.9845131886132792, 0.9729132000937424, 0.9459659299387991, 0.9254562563908552, 0.9181580656709717, 0.8922800677036399, 0.888143013548547, 0.8876967517228364, 0.8913960611185265, 0.9068413651325632, 0.920809001094187, 0.9457030317816921, 0.9669011892517261, 0.9873668348840828, 0.9992511688735648, 0.9987227887117835, 0.9894356053518546, 0.98067270869415, 0.9676524759805609, 0.9613125389842762, 0.960802430618634, 0.9706085141458126, 0.9852114384054671, 0.9959813915495653, 0.9997307532561347, 0.9918321789376832, 0.9836319748947429, 0.9799656874109364, 0.981703334841446, 0.9943421916866313, 0.9993360542460098, 0.9975998764156007, 0.9894807470615209, 0.9863224935624428, 0.9956495351826121, 0.9999115839201984, 0.996239497356932, 0.9904592226251753, 0.996382612221498, 0.9999328233750635, 0.9962452885991566, 0.9934303491861777, 0.9997822840677378, 0.9981922477991345, 0.9953931878621592, 0.9984391211511764, 0.99808578278314, 0.9963095203991135, 0.9996815348373197, 0.9960409894563595, 0.9998037858717422, 0.9978188533606565, 0.9996879844041084, 0.997583947146811, 0.9998267913716354, 0.9989397063882016, 0.9998679664297443, 0.9985975955802722, 0.9985502543705475, 0.9998341267123787, 0.9994907042485358, 0.997998687678738, 0.9986454230285963, 0.9983269774499391, 0.9995866544791674, 0.997626916046029, 0.9988289912028923, 0.9990980122197375, 0.9984149458455496, 0.9997073632784675, 0.9998606819040722, 0.99946647133364, 0.9990259229145578, 0.9997535537731425, 0.9996461210793212, 0.9994289177673041, 0.9987046207703613, 0.9990185377413432, 0.9995098109208703, 0.9988691517512162, 0.9998658473216883, 0.9996382455373463, 0.9994748603612659, 0.9982497712623336, 0.9988303256129942, 0.9999336869553428, 0.9994282694799411, 0.9988686115689888, 0.9991558910083349, 0.9997957305622855, 0.9994202548483488, 0.9997678982564053, 0.9967206969960066, 0.9996743048298152, 0.9990554529236265, 0.9998531464051506, 0.9996382219415112, 0.9996655755046913, 0.9948172668580407, 0.9999922451360992, 0.9943680974041614, 0.9999906270052685, 0.9989342576999855, 0.9979679925478824, 0.9965803075753812, 0.9983728821858096, 0.9995162365392196, 0.9981857531346708, 0.9985956124480627, 0.9959143683538483, 0.997773725398351, 0.9963784829118404, 0.9982159370256709, 0.9937392116589199, 0.9998828822789979, 0.9793202823513923, 0.997875613797099, 0.999262283168465, 0.9986906797083709, 0.995102193920483, 0.9966279104220321, 0.99888466095818, 0.9977133074364074, 0.9988416115021922, 0.9895123917269261, 0.991093835412241, 0.9835789779033187, 0.9907419296797081, 0.9984609319240638, 0.989951114776894, 0.9989015849937923, 0.9965830894559622, 0.9972909425719642, 0.9932302700419358, 0.9916549735902003, 0.9999958723792925, 0.9936983358766242, 0.9962131679805307, 0.9967657224212744, 0.9796555331905191, 0.9738917338784401, 0.9881823077320411, 0.9811813440426268, 0.9928714169942766, 0.997767148924914, 0.9759525504359715, 0.9993227836596985, 0.9760339292782081, 0.9901280353664553, 0.9735036087709987, 0.9837423431054451, 0.9263371425318044, 0.9952138713107557, 0.9638724574593679, 0.9983009622639851, 0.9938408960216847, 0.9974916754687381, 0.9417984483732704, 0.9841003107509476, 0.9230043272174733, 0.9421228558138371
0.9053941480010992, 0.9003828237098627, 0.8906935210026994, 0.8827726758946395, 0.8691620797151977, 0.8599959154396296, 0.8454144166932741, 0.8343975039967556, 0.8178322566907584, 0.8022852962920503, 0.7768365001030422, 0.757558191892429, 0.7425044998886273, 0.7254392486201829, 0.7126231999336535, 0.6716796701933957, 0.6363223203703482, 0.6176650860049497, 0.5873941974956868, 0.5599538473333056, 0.5208745174348476, 0.48367124742224243, 0.45159742251016105, 0.4290925675250578, 0.3781002220530786, 0.3339941846318132, 0.29366790033433465, 0.25080671299645974, 0.2169956532705429, 0.1917012504117611, 0.13400693695061788, 0.11498855301484862, 0.08311143952094086, 0.04764478246736402, 0.04330979741801422, 0.013081304756920917, 0.0070620152436129775, 3.187928873929187E-5, 0.0016767144786032566, 0.004413770117498175, 0.01981594743513983, 0.03459798092500315, 0.05809936431122396, 0.07244753249677761, 0.08381666656980798, 0.10342143269443785, 0.11239780178354034, 0.11414597016423811, 0.10677773515196497, 0.09334267471684814, 0.07201486367969274, 0.04785279172965021, 0.035500658068973956, 0.00852295018666927, 0.003453364122443475, 5.832645941850443E-4, 0.006208670168559406, 0.01855192509375833, 0.03434342027677421, 0.041972270958483916, 0.039607007566859156, 0.025459700166552773, 0.01275298210868429, 0.004887628568521931, 5.346292610066727E-4, 0.005511674306349398, 0.01753777103713253, 0.020245238407166743, 0.016053380544656864, 0.006975854721130892, 6.361169230120052E-5, 0.003730811072009119, 0.01084947982128117, 0.013645974906143317, 0.003812423756161061, 2.61756113525952E-4, 0.005679996368085388, 0.007755247336727683, 0.006069038560015961, 8.025757056634539E-5, 0.002599326375244334, 0.005864738089998015, 7.858013793442904E-4, 8.971672439903363E-4, 0.0038248117328067324, 2.55369775372797E-4, 0.0016964876520365304, 0.0030366203959876965, 8.245155682561497E-4, 0.002522709946322334, 0.0013932671307612368, 0.002817958565632075, 8.117658277732295E-4, 0.0018076175856952224, 8.124120206008643E-4, 0.0017717208833828127, 7.3809614556062E-4, 0.001702468449339855, 0.0017533927687110036, 0.0017360432604769872, 0.0027948415056796736, 3.855818435543301E-4, 1.550820016899304E-4, 8.072418317127179E-4, 2.754944247942549E-4, 0.0020612958059582913, 1.918739135470776E-4, 8.222683174806975E-4, 5.081008881293662E-4, 0.0010879923877247161, 3.7928889931035826E-4, 2.940481392929289E-4, 7.708922577155884E-5, 9.111718313470687E-4, 6.215447895391883E-4, 6.011975461602801E-4, 4.5172210512713497E-4, 7.002786217193635E-4, 1.0860794935160383E-4, 6.352315706169211E-6, 0.001934539320471111, 0.0015206696341403079, 0.001051522389501143, 1.4407944468283908E-5, 0.0022534790404231744, 0.0030021404754724604, 9.570665179674832E-5, 4.497930812781229E-4, 2.0745842691908672E-4, 0.0013849268776418326, 1.1689912821668711E-4, 3.9461780833916014E-4, 6.335682478005461E-4, 5.346253663859675E-4, 1.1150816722420782E-4, 0.0031127868082159397, 0.0012559045145997157, 7.06429839093969E-4, 0.004139857442915825, 7.519314957597954E-4, 0.0019800215947977933, 4.681312899002653E-4, 2.0331679846036167E-4, 0.0016353233895062672, 1.0441557311627347E-4, 0.002144969654077057, 5.8919049136423496E-5, 0.0032438407814096987, 4.230698922151984E-4, 0.006733876010769508, 0.002908680480620527, 0.0015835566873677793, 0.006132666090986523, 9.346289325367259E-4, 7.16318558022078E-5, 0.0056034773186458805, 0.0018258574383802685, 0.004443043228428748, 0.0033777293591397885, 9.019232867185807E-4, 0.002865123578890717, 0.004856245568667365, 0.005550584813418582, 0.013383874721366103, 0.003985152600529701, 0.003309519138544619, 0.0018757958028049427, 2.277350308911674E-4, 0.0048488296645429925, 0.014277712835041515, 0.00804457208919601, 0.005391835981804959, 0.0076553453946105535, 0.0096317829898427, 0.0028040077102818705, 0.009018280162847982, 6.392180191161863E-4, 0.012986137569985326, 0.004573995452209995, 0.006174933073504038, 0.006137814045047888, 0.004817006316289755, 0.009433016368189478, 0.07343107367059801, 0.011793817855630087, 0.04589188457227289, 0.0028603583321523667, 0.004250653008051891, 0.036654615746456364, 0.04152976374666758, 0.01118436286795546, 0.003036658512603666, 0.005910893818339891, 0.001019857389664067, 0.006211281720230194, 0.007170361800136986, 0.02012356820413358, 0.004054956438090498, 0.02815220797789959, 0.02271573072877417, 0.013207994322914795
0.09460585199890176, 0.09961717629013633, 0.10930647899730128, 0.11722732410536033, 0.13083792028480307, 0.14000408456037103, 0.15458558330672761, 0.16560249600324234, 0.1821677433092418, 0.1977147037079513, 0.2231634998969595, 0.24244180810757018, 0.25749550011137207, 0.27456075137981784, 0.2873768000663468, 0.328320329806605, 0.3636776796296518, 0.3823349139950502, 0.41260580250431445, 0.44004615266669417, 0.47912548256515297, 0.5163287525777581, 0.5484025774898373, 0.5709074324749399, 0.6218997779469202, 0.6660058153681879, 0.7063320996656661, 0.7491932870035428, 0.7830043467294581, 0.8082987495882401, 0.8659930630493815, 0.8850114469851502, 0.9168885604790609, 0.9523552175326347, 0.9566902025819858, 0.9869186952430802, 0.9929379847563873, 0.9999681207112613, 0.9983232855213977, 0.9955862298825058, 0.9801840525648641, 0.9654020190749998, 0.9419006356887761, 0.9275524675032212, 0.9161833334301949, 0.8965785673055654, 0.887602198216461, 0.8858540298357581, 0.893222264848032, 0.9066573252831496, 0.9279851363203026, 0.9521472082703528, 0.9644993419310306, 0.99147704981333, 0.9965466358775575, 0.999416735405814, 0.9937913298314375, 0.9814480749062376, 0.9656565797232208, 0.9580277290415092, 0.9603929924331399, 0.974540299833449, 0.9872470178913181, 0.9951123714314728, 0.9994653707389938, 0.9944883256936556, 0.9824622289628678, 0.9797547615928366, 0.9839466194553351, 0.9930241452788727, 0.9999363883076944, 0.9962691889279882, 0.9891505201787173, 0.986354025093857, 0.9961875762438409, 0.9997382438864766, 0.9943200036319149, 0.9922447526632786, 0.9939309614399888, 0.9999197424294304, 0.9974006736247466, 0.9941352619100056, 0.9992141986206569, 0.9991028327560156, 0.9961751882672014, 0.999744630224625, 0.9983035123479668, 0.9969633796039991, 0.999175484431751, 0.99747729005368, 0.9986067328692413, 0.9971820414343667, 0.9991882341722308, 0.998192382414303, 0.999187587979393, 0.9982282791166069, 0.999261903854451, 0.99829753155067, 0.9982466072312902, 0.9982639567395424, 0.9972051584943257, 0.9996144181564367, 0.999844917998302, 0.9991927581682881, 0.9997245055752149, 0.9979387041940301, 0.9998081260864411, 0.9991777316825188, 0.9994918991118578, 0.9989120076122835, 0.9996207111006926, 0.9997059518606936, 0.9999229107742336, 0.9990888281686602, 0.9993784552104517, 0.9993988024538372, 0.999548277894881, 0.9992997213782906, 0.9998913920506353, 0.9999936476842839, 0.9980654606795144, 0.9984793303658782, 0.9989484776104992, 0.9999855920555243, 0.9977465209595711, 0.9969978595245187, 0.9999042933482141, 0.9995502069187056, 0.9997925415730731, 0.9986150731223451, 0.9998831008717746, 0.9996053821916341, 0.9993664317521753, 0.9994653746336151, 0.9998884918327973, 0.9968872131917724, 0.9987440954854171, 0.9992935701609077, 0.9958601425571083, 0.9992480685042194, 0.9980199784052208, 0.9995318687101209, 0.999796683201511, 0.9983646766104689, 0.9998955844268806, 0.9978550303458996, 0.9999410809508635, 0.9967561592185858, 0.9995769301078045, 0.9932661239892443, 0.9970913195193788, 0.9984164433126148, 0.9938673339090187, 0.9990653710674776, 0.9999283681442326, 0.9943965226813584, 0.9981741425616248, 0.9955569567715808, 0.9966222706408134, 0.9990980767132648, 0.9971348764211184, 0.9951437544312911, 0.994449415186615, 0.9866161252786352, 0.9960148473995001, 0.996690480861487, 0.998124204197279, 0.9997722649691285, 0.9951511703354498, 0.9857222871649798, 0.9919554279108614, 0.9946081640182683, 0.9923446546053759, 0.9903682170101098, 0.997195992289725, 0.9909817198371251, 0.9993607819809457, 0.9870138624299527, 0.9954260045479363, 0.9938250669265416, 0.9938621859549992, 0.9951829936837325, 0.9905669836317473, 0.926568926329481, 0.9882061821442893, 0.9541081154277598, 0.9971396416677721, 0.9957493469918894, 0.9633453842535085, 0.9584702362533168, 0.9888156371320607, 0.9969633414874282, 0.9940891061817145, 0.9989801426103408, 0.993788718279792, 0.9928296381998294, 0.9798764317958327, 0.9959450435618625, 0.9718477920222063, 0.9772842692713228, 0.986792005677015
0.9081092204518876, 0.8989931571712919, 0.8901700171340455, 0.8808754173655944, 0.87290523186207, 0.8631140274942667, 0.8438105747531122, 0.8321359915539593, 0.8161657850603931, 0.7986266141169381, 0.7825437303903119, 0.7673510536589049, 0.7421283572231084, 0.7285905188698752, 0.6883444029512603, 0.6642036972193326, 0.6331080247249278, 0.6115093017870996, 0.5924500826594666, 0.559430236122873, 0.5310321652280939, 0.4818832308677874, 0.4650420916962871, 0.42137402390195383, 0.38554629883017466, 0.32422658189008835, 0.2952532514840123, 0.2567675106952438, 0.22358316005415801, 0.18152732877882308, 0.14263487133052882, 0.11563831960521953, 0.0811419141955005, 0.06790728589829283, 0.03184490379500679, 0.02113219745713313, 0.004875692192674183, 4.5712557720518916E-5, 0.001092118381412416, 0.005357782556319329, 0.017290723655911923, 0.030774431314278494, 0.05643215181265928, 0.06946793876387179, 0.08945641474215554, 0.10566448276671603, 0.11392544018184717, 0.1139712380611526, 0.10711209857921641, 0.09373515453026637, 0.07028808047365234, 0.04580426021413779, 0.0352412027688826, 0.012457267354127863, 0.0029021625945525194, 0.0014750606638533025, 0.006539954221264734, 0.023985289740248807, 0.03011997136876806, 0.03897178650342182, 0.03958897409883009, 0.025547104016097062, 0.016850148093811496, 0.005240030694261554, 2.351741171432061E-4, 0.006130989843977243, 0.014769455084176784, 0.020532524601043173, 0.016725929424841128, 0.005646385805178293, 9.251207490611293E-4, 0.005709565343112849, 0.01106488303436595, 0.01292086942250266, 0.008812899467689131, 1.2769140575729238E-4, 0.002680166521291466, 0.008574671695221551, 0.0045425500062248655, 4.3410390356983373E-4, 0.0038305318505515865, 0.005624958441005997, 0.0017485422279000257, 0.0031278417035971347, 0.005480143777624663, 0.001115225450332352, 0.001381042561308888, 0.004714661988763516, 1.9252742423389016E-4, 0.003065549347387363, 8.723466456949557E-5, 0.0015578880690343031, 0.0018283717361644368, 0.001497573920583415, 3.993632175705197E-4, 0.0022247765980037693, 9.669311775564595E-5, 8.740442863897726E-4, 8.415783727211172E-4, 0.001332160476433811, 1.7631050998937205E-4, 4.242199957901578E-4, 4.504159061016412E-4, 1.5774553567931193E-4, 1.269642918624277E-4, 4.612383972908837E-6, 6.542434780476425E-4, 0.0020788074279154732, 3.673328252019076E-4, 8.351456917577425E-4, 0.0013590941469164655, 9.888313433348247E-5, 0.0018138657353778235, 6.632044863588384E-4, 3.060682270145244E-4, 3.1320651628696794E-4, 8.073206766533242E-4, 0.0014228846474403948, 0.0016559825063320321, 8.985537323369614E-4, 1.121979072404731E-4, 6.268642387640864E-4, 6.015880295792704E-4, 1.0191699939178457E-4, 0.0018251266783649285, 0.003129427178242666, 2.563304741958543E-4, 0.0025860664003920404, 4.3701007603944036E-4, 0.004472268279883305, 1.2489411947014142E-4, 5.007726655905333E-4, 2.485726262820717E-4, 0.0024053194143682016, 2.0254148477275805E-4, 0.002145956278692435, 1.4954701094018602E-4, 5.431639719509233E-4, 8.282822189992819E-7, 0.0021399898069239943, 4.2842391512968015E-5, 8.153084807529777E-4, 1.8345064412743963E-4, 0.001088849604770923, 0.00334276369245583, 3.756864072183332E-4, 9.634099827564235E-4, 0.0026347080446894647, 0.0018669444574479224, 0.002599512063567455, 0.0015776776984040004, 0.004205013909832923, 0.010443344426914313, 9.502653253981122E-5, 9.745460107408719E-4, 0.0015166095373089466, 0.001698267415991471, 8.400269145759799E-5, 0.004250825926242394, 0.011715145235492547, 8.036056910534178E-4, 0.0011219804269483632, 0.002656659129070277, 3.545019561239848E-4, 0.00308164998712502, 0.007865564747889171, 0.002709755625943374, 0.01846812071312319, 0.003282522865925004, 0.011639472882412811, 0.010334415767467756, 0.007689578581109382, 4.082703527067025E-4, 0.021095672107497722, 0.003543037380487989, 0.0017869011916398596, 0.009965279313840166, 7.523382953508071E-5, 0.0016592685148988239, 0.004186538301976712, 0.04789233778570491, 0.018241021162354477, 0.015014301238667177, 4.5745298024413246E-4, 0.016597612084279227, 0.0024971652840673248, 0.05531134783887817, 0.022657397132322912, 0.03010636509653177, 0.027726641779843225, 0.018656912197577185, 0.015673318610089994, 0.038225895697283185, 0.007134725868140358, 0.04237366827034047, 0.008426831100668008, 9.475852539196641E-4, 9.858311957629585E-4, 0.025736750406954976, 0.004997402751658567, 0.017731597822804385
