0.1, 0.10471285480508996, 0.1096478196143185, 0.1148153621496883, 0.12022644346174131, 0.12589254117941676, 0.13182567385564073, 0.13803842646028852, 0.1445439770745928, 0.15135612484362088, 0.15848931924611143, 0.16595869074375613, 0.17378008287493762, 0.18197008586099844, 0.19054607179632482, 0.19952623149688808, 0.2089296130854041, 0.2187761623949554, 0.22908676527677746, 0.23988329190194924, 0.25118864315095824, 0.2630267991895384, 0.2754228703338169, 0.28840315031266084, 0.30199517204020193, 0.3162277660168383, 0.33113112148259144, 0.346736850452532, 0.36307805477010174, 0.38018939632056165, 0.39810717055349776, 0.4168693834703359, 0.43651583224016655, 0.45708818961487563, 0.47863009232263903, 0.501187233627273, 0.5248074602497733, 0.5495408738576254, 0.5754399373371578, 0.6025595860743587, 0.6309573444801941, 0.660693448007597, 0.6918309709189374, 0.7244359600749911, 0.7585775750291848, 0.7943282347242826, 0.8317637711026722, 0.8709635899560819, 0.912010839355911, 0.9549925860214373, 1.0000000000000013, 1.047128548050901, 1.0964781961431866, 1.1481536214968844, 1.2022644346174147, 1.258925411794169, 1.318256738556409, 1.3803842646028868, 1.4454397707459297, 1.5135612484362102, 1.5848931924611156, 1.6595869074375629, 1.7378008287493778, 1.8197008586099859, 1.9054607179632497, 1.9952623149688824, 2.0892961308540423, 2.1877616239495556, 2.2908676527677767, 2.3988329190194944, 2.511886431509584, 2.630267991895386, 2.754228703338171, 2.884031503126611, 3.0199517204020214, 3.162277660168385, 3.311311214825917, 3.467368504525323, 3.63078054770102, 3.8018939632056195, 3.9810717055349802, 4.168693834703363, 4.365158322401669, 4.57088189614876, 4.786300923226394, 5.0118723362727335, 5.248074602497738, 5.495408738576258, 5.754399373371583, 6.025595860743592, 6.309573444801948, 6.606934480075976, 6.918309709189382, 7.244359600749919, 7.585775750291857, 7.943282347242835, 8.317637711026732, 8.70963589956083, 9.120108393559123, 9.549925860214387, 10.000000000000025, 10.471285480509023, 10.964781961431878, 11.481536214968859, 12.022644346174161, 12.589254117941707, 13.182567385564107, 13.803842646028887, 14.454397707459316, 15.135612484362126, 15.848931924611183, 16.595869074375656, 17.378008287493806, 18.19700858609989, 19.05460717963253, 19.952623149688858, 20.89296130854046, 21.877616239495598, 22.908676527677805, 23.988329190194985, 25.118864315095887, 26.30267991895391, 27.54228703338176, 28.84031503126616, 30.199517204020268, 31.622776601683906, 33.113112148259226, 34.67368504525329, 36.30780547701027, 38.01893963205626, 39.810717055349876, 41.6869383470337, 43.65158322401677, 45.70881896148768, 47.86300923226403, 50.11872336272743, 52.48074602497747, 54.954087385762676, 57.54399373371593, 60.25595860743603, 63.09573444801959, 66.06934480075988, 69.18309709189394, 72.44359600749932, 75.8577575029187, 79.4328234724285, 83.17637711026747, 87.09635899560845, 91.20108393559138, 95.49925860214402, 100.00000000000041, 104.71285480509039, 109.64781961431896, 114.81536214968875, 120.22644346174181, 125.89254117941726, 131.82567385564127, 138.0384264602891, 144.54397707459339, 151.3561248436215, 158.48931924611207, 165.95869074375682, 173.78008287493833, 181.97008586099918, 190.5460717963256, 199.5262314968889, 208.92961308540495, 218.77616239495632, 229.0867652767784, 239.8832919019502, 251.18864315095925, 263.0267991895395, 275.422870333818, 288.40315031266204, 301.99517204020316, 316.22776601683955, 331.1311214825928, 346.7368504525334, 363.0780547701032, 380.1893963205632, 398.1071705534994, 416.86938347033765, 436.5158322401683, 457.08818961487754, 478.63009232264096, 501.1872336272751, 524.8074602497755, 549.5408738576276, 575.4399373371601, 602.5595860743612, 630.9573444801969, 660.6934480075998, 691.8309709189405, 724.4359600749943, 758.5775750291882, 794.3282347242862, 831.763771102676, 870.9635899560859, 912.0108393559152, 954.9925860214418, 1000.0
0.09479652311844085, 0.10564435098826809, 0.1157353198308784, 0.12293913656250305, 0.13546370190912607, 0.14801319543839994, 0.1635248341597452, 0.17317048370062635, 0.19236393373774222, 0.20670012405446928, 0.2274309381471461, 0.24433774516287451, 0.2640727933043274, 0.28968341585507174, 0.3171090673680018, 0.3356165970314359, 0.36512862869626556, 0.38898277007764537, 0.422318865613819, 0.4558810674977707, 0.49391016113274394, 0.5218446146670204, 0.5637391764919513, 0.5978108385247769, 0.6428825891872544, 0.676727804540636, 0.7192397589090701, 0.7509686084687859, 0.7927399006737169, 0.8394643387076268, 0.8679311626015724, 0.8962143738177512, 0.9231756039528196, 0.9565025752124031, 0.9712347990199145, 0.986507126884291, 0.997013138494906, 0.9999956929683963, 0.9965921192488894, 0.9908351935908004, 0.9762946961252249, 0.9598171685113384, 0.9422639228643632, 0.9279169215411222, 0.9037571604427959, 0.8919526018411518, 0.885590231459807, 0.8862395842396426, 0.8952880833356736, 0.907722778130244, 0.9270794566411034, 0.952490820863488, 0.9749287967802569, 0.9878144266486769, 0.9987546850389716, 0.9987228934894448, 0.9879491095580734, 0.9761848638759225, 0.9660292534890603, 0.9598796449952793, 0.9628153839539716, 0.9730919559365392, 0.9868003201914651, 0.9987804984558373, 0.9995739622263292, 0.9923198425890404, 0.9826317924686492, 0.9796562610473696, 0.9847329876756793, 0.9951762305225443, 0.9999206813889959, 0.9966425442133235, 0.9880664745285129, 0.9890530960284262, 0.9957983956935984, 0.9999268907595178, 0.9951077740649622, 0.9921189432063228, 0.997150894747674, 0.9999436076373853, 0.9957234728529498, 0.9953009757416155, 0.999787979736503, 0.9972471617789278, 0.9955469765871521, 0.999275942487746, 0.997636382128885, 0.9979825686839031, 0.9995803166738818, 0.9970112030269417, 0.9997197613550907, 0.9978509881569936, 0.9998056190598679, 0.9980742052974277, 0.9996415274036069, 0.9981368531793139, 0.9993267681265816, 0.9991296278946905, 0.9986719915570876, 0.9999704923228159, 0.9996893117491823, 0.9990074607847094, 0.9994650117956875, 0.9996120204304998, 0.9999794153334777, 0.9997074086008427, 0.9999645063341233, 0.9996440648016973, 0.999964099578883, 0.9999800329724129, 0.9996018028390489, 0.9999310750341162, 0.9994424022804749, 0.9994247421899425, 0.9992899231585515, 0.9999800105063507, 0.9999450985728793, 0.9989662373746603, 0.9996262362087773, 0.9998784131998291, 0.9996678082287702, 0.999880289758902, 0.9996778413620668, 0.999845878570065, 0.9998563562620506, 0.9995835798940378, 0.9999928651581604, 0.9997064578047505, 0.9999888790092065, 0.99984530647479, 0.9995335019143224, 0.9997714757552688, 0.9999455921992151, 0.9998156025762795, 0.9999424268903871, 0.9999508728203851, 0.9999612827239989, 0.9995576560220595, 0.9995997340523798, 0.9996986344296538, 0.9994445172353665, 0.9999579258730752, 0.9999661283122617, 0.9996961969893768, 0.9995519368286256, 0.9987917046355153, 0.9996398669911185, 0.9998570614144022, 0.9999754871720177, 0.999687179250123, 0.9993257999158002, 0.9997033476980869, 0.9998342908004655, 0.9998889452492705, 0.9999627951504461, 0.9994402764229228, 0.9986181175307883, 0.99747426268707, 0.9967730896734338, 0.9999256150037126, 0.9998080435374926, 0.9988241396694715, 0.9997815433496585, 0.9998351682005214, 0.9995243841549218, 0.9994372240692576, 0.999964047300958, 0.999983988858769, 0.9999176953777034, 0.9974631131269851, 0.9995455147071312, 0.9999862403373541, 0.9979797624564377, 0.9998534312179017, 0.9966220397509693, 0.9994674831071045, 0.9996934769468199, 0.9998784554711926, 0.9986292022752769, 0.9986159495590861, 0.9995852903415231, 0.9997977855771201, 0.999316315815249, 0.9998789182870534, 0.9992907474708276, 0.9947198016010229, 0.9992057941512162, 0.9839021356253197, 0.9948804684405677, 0.9995284344991485, 0.9997260681267149, 0.9978114701028401, 0.9964449487123586, 0.9985721309090293, 0.993915398993191, 0.9995266234415491, 0.99186135230311, 0.9997727845752428, 0.9938688067201621, 0.998038766079069, 0.9963883362872938
0.9052034768815591, 0.8943556490117317, 0.8842646801691222, 0.8770608634374978, 0.8645362980908756, 0.8519868045615997, 0.8364751658402543, 0.8268295162993738, 0.8076360662622577, 0.7932998759455313, 0.7725690618528535, 0.755662254837125, 0.735927206695673, 0.7103165841449287, 0.6828909326319985, 0.6643834029685654, 0.6348713713037335, 0.6110172299223553, 0.5776811343861804, 0.5441189325022289, 0.5060898388672558, 0.4781553853329797, 0.43626082350804857, 0.40218916147522493, 0.3571174108127468, 0.32327219545936403, 0.28076024109093034, 0.24903139153121387, 0.20726009932628278, 0.1605356612923726, 0.13206883739842745, 0.10378562618224897, 0.07682439604718028, 0.04349742478759656, 0.028765200980085393, 0.013492873115709493, 0.0029868615050940624, 4.307031602674775E-6, 0.0034078807511111007, 0.009164806409199661, 0.02370530387477417, 0.040182831488663626, 0.05773607713563644, 0.07208307845887851, 0.09624283955720503, 0.10804739815884849, 0.11440976854019462, 0.11376041576035877, 0.10471191666432675, 0.09227722186975641, 0.0729205433588985, 0.04750917913651229, 0.02507120321974324, 0.012185573351322553, 0.0012453149610281398, 0.0012771065105551867, 0.012050890441924847, 0.02381513612407743, 0.03397074651094099, 0.04012035500472086, 0.03718461604602756, 0.026908044063459407, 0.013199679808535614, 0.0012195015441641723, 4.260377736706006E-4, 0.007680157410962495, 0.017368207531352542, 0.020343738952631134, 0.015267012324317982, 0.004823769477456273, 7.931861100161084E-5, 0.003357455786676044, 0.011933525471487285, 0.010946903971576806, 0.0042016043064006655, 7.310924048320981E-5, 0.004892225935040171, 0.007881056793683287, 0.002849105252325677, 5.63923626134322E-5, 0.004276527147049314, 0.004699024258384323, 2.1202026349876924E-4, 0.002752838221069717, 0.004453023412848973, 7.240575122526421E-4, 0.0023636178711185694, 0.002017431316101551, 4.1968332612083754E-4, 0.002988796973055334, 2.802386449118464E-4, 0.0021490118430043206, 1.9438094012944965E-4, 0.0019257947025738997, 3.5847259639064914E-4, 0.0018631468206860378, 6.732318734193818E-4, 8.70372105310991E-4, 0.0013280084429099681, 2.9507677185463833E-5, 3.106882508157954E-4, 9.925392152903576E-4, 5.349882043075493E-4, 3.879795694919977E-4, 2.058466651831422E-5, 2.925913991607256E-4, 3.5493665880586876E-5, 3.5593519829867364E-4, 3.590042111673655E-5, 1.9967027588808225E-5, 3.9819716095399306E-4, 6.892496588562641E-5, 5.575977195244036E-4, 5.752578100609594E-4, 7.100768414462727E-4, 1.9989493645959262E-5, 5.4901427134282325E-5, 0.001033762625345673, 3.737637912166725E-4, 1.2158680018208612E-4, 3.3219177123211595E-4, 1.1971024108581183E-4, 3.2215863793363887E-4, 1.5412142993842043E-4, 1.4364373794853723E-4, 4.1642010596359573E-4, 7.134841836743981E-6, 2.935421952430709E-4, 1.1120990803418248E-5, 1.5469352519226911E-4, 4.6649808568491574E-4, 2.285242447315348E-4, 5.440780077846156E-5, 1.843974237379327E-4, 5.757310961266428E-5, 4.912717961267755E-5, 3.871727600772957E-5, 4.42343977928834E-4, 4.002659476322795E-4, 3.013655703475504E-4, 5.55482764625292E-4, 4.207412693730914E-5, 3.3871687736296706E-5, 3.03803010624668E-4, 4.480631713885447E-4, 0.0012082953644768192, 3.60133008893538E-4, 1.4293858560130145E-4, 2.451282798120397E-5, 3.128207498805418E-4, 6.742000841787152E-4, 2.9665230189766556E-4, 1.6570919953244284E-4, 1.1105475073069218E-4, 3.720484954479217E-5, 5.597235770411501E-4, 0.001381882469174626, 0.002525737312944625, 0.003226910326555786, 7.43849962865572E-5, 1.9195646251221406E-4, 0.0011758603305250669, 2.184566503194528E-4, 1.6483179948999503E-4, 4.7561584507583785E-4, 5.627759307358345E-4, 3.595269904914093E-5, 1.601114123643467E-5, 8.230462228082555E-5, 0.0025368868730218925, 4.5448529288264763E-4, 1.3759662631607856E-5, 0.0020202375435606685, 1.465687821145529E-4, 0.003377960249018931, 5.325168929063228E-4, 3.065230531988274E-4, 1.215445288193983E-4, 0.0013707977247018575, 0.0013840504409000209, 4.147096585191155E-4, 2.0221442288178052E-4, 6.836841847312287E-4, 1.2108171292685656E-4, 7.092525291737936E-4, 0.00528019839893549, 7.942058487649334E-4, 0.0160978643747335, 0.005119531559428434, 4.715655008803139E-4, 2.739318732847757E-4, 0.0021885298971830737, 0.0035550512876979692, 0.001427869090944671, 0.006084601006751439, 4.733765585069198E-4, 0.008138647696885824, 2.2721542478780341E-4, 0.006131193279850176, 0.001961233920974142, 0.003611663712736298
0.09482472839620129, 0.10475629535261287, 0.11499178775421652, 0.12348892862030639, 0.13495064485319921, 0.1490049900184815, 0.16132261862817443, 0.17312180259237903, 0.19217367779150335, 0.20988426241370278, 0.22419036693224698, 0.24999991768168656, 0.26858489797921054, 0.2901130552697148, 0.31424938125474144, 0.3350797005092041, 0.3651095955843116, 0.3931003005586455, 0.4269804529123562, 0.4507613873067887, 0.48416924907943826, 0.5275061646208894, 0.5705640845740249, 0.5993647574041686, 0.637821862123374, 0.6730120782275472, 0.7122174640862827, 0.750959928647772, 0.7968102176383292, 0.8335137374036449, 0.8638270722077558, 0.8996875132403512, 0.9275028633525589, 0.953607319902434, 0.975697183401503, 0.9896404440363381, 0.9969469993046809, 0.999992019379337, 0.9972993649195794, 0.9896844072859803, 0.9746613005146433, 0.9596641539998481, 0.9402775536689549, 0.9233249755224907, 0.9064863320367392, 0.8914266475292593, 0.8855716848119364, 0.8856518699898199, 0.893912864233587, 0.9065659088023752, 0.930160770355344, 0.9485321939325297, 0.9731164106553308, 0.9896072995638672, 0.9987405906449092, 0.998950566742616, 0.9911149565874293, 0.9782065807705983, 0.9657102876571191, 0.9595000542796717, 0.9633929248922223, 0.9749227548017425, 0.987047019162816, 0.9981259050035698, 0.9995233805527265, 0.9931755990161346, 0.9838552197113745, 0.9797310869262603, 0.9846607035856688, 0.9945340940523391, 0.999972668352572, 0.9959936721767014, 0.9889310080565645, 0.9883289113476842, 0.9959246929586243, 0.9999671455651431, 0.996026617454161, 0.9916567034951465, 0.9956375882758939, 0.9998547315058652, 0.9963531382846276, 0.9939385673009559, 0.9994164544515967, 0.9978273715413635, 0.9962700275463842, 0.9998281247730696, 0.9979208791822671, 0.9974330541452789, 0.9997329459843167, 0.9971719545659318, 0.9999950733962012, 0.9975748787404882, 0.9993196896360952, 0.9980620606228225, 0.9998943606510007, 0.9985534727079637, 0.9998453159818539, 0.9991481046082364, 0.9988087490566628, 0.9997504191797357, 0.9996611812299081, 0.998960901960977, 0.9992791895047227, 0.999754185710217, 0.9996227622502653, 0.9998853209115058, 0.9994697785443376, 0.9997159528216313, 0.9999242863853435, 0.999734802363439, 0.9997677998237254, 0.999637879703407, 0.9997311702529598, 0.9990794518377449, 0.9999745214692377, 0.9998873055335953, 0.9997322035189449, 0.9999232540175619, 0.9998799072638428, 0.9997846903127487, 0.9995011756435961, 0.9997462785640217, 0.9999490202462857, 0.9995682144659023, 0.9998144591418547, 0.9997667774813437, 0.9997761163412642, 0.9996493906492986, 0.9999776337162073, 0.9993586136963828, 0.999903716182185, 0.9996480873512862, 0.9992128367597685, 0.9995802645587656, 0.9999341316665247, 0.9998065568047598, 0.9999855818961507, 0.9999656142551092, 0.9992817490662268, 0.9999685601733243, 0.9987187891780102, 0.9998587995658929, 0.9996611831090879, 0.9999429514939265, 0.9993748276431997, 0.9999716477336983, 0.9998226924713565, 0.9997432095850485, 0.9998002506688635, 0.999828930182566, 0.9980238098807878, 0.9998739524855543, 0.9998189135924841, 0.9998162958893736, 0.9992736711306663, 0.9995508314506523, 0.9973321857701208, 0.9988749626407276, 0.9999249200446186, 0.9998437626294431, 0.9949157298539242, 0.9997185636910824, 0.9978316558877237, 0.9998152931342517, 0.9999749945358538, 0.9990623710588601, 0.9993054519032041, 0.9994611757831307, 0.9989801592676502, 0.9998111933817885, 0.9991875609389181, 0.9967809993183798, 0.9993745547695925, 0.9986777648942067, 0.9930041150962888, 0.9973034322552142, 0.9998901468429339, 0.9986449784394626, 0.9999378119970923, 0.9999305448373155, 0.9982637873997717, 0.998134152647578, 0.9928058498481777, 0.996286478815256, 0.9992362548148974, 0.9991590819567041, 0.9997091222977719, 0.9987849819678706, 0.9993541018140645, 0.9982367857612681, 0.9999183284073839, 0.9989564179205024, 0.9997181660959948, 0.9994717777903066, 0.998931296754777, 0.9981953174981992, 0.9996594668270581, 0.9986397299442851, 0.9982942442282964, 0.9992689229951828, 0.9938328799265859
0.905175271603799, 0.8952437046473869, 0.8850082122457829, 0.8765110713796938, 0.8650493551468001, 0.8509950099815194, 0.8386773813718255, 0.8268781974076205, 0.8078263222084965, 0.7901157375862967, 0.7758096330677527, 0.7500000823183146, 0.7314151020207892, 0.7098869447302858, 0.6857506187452594, 0.6649202994907967, 0.6348904044156891, 0.6068996994413538, 0.5730195470876444, 0.5492386126932103, 0.5158307509205621, 0.47249383537910944, 0.4294359154259761, 0.40063524259583144, 0.3621781378766271, 0.32698792177245345, 0.28778253591371855, 0.24904007135222725, 0.2031897823616701, 0.16648626259635507, 0.1361729277922436, 0.10031248675965064, 0.07249713664743979, 0.04639268009756758, 0.02430281659849755, 0.010359555963660666, 0.003053000695317667, 7.980620663375798E-6, 0.0027006350804213795, 0.010315592714019377, 0.025338699485354926, 0.040335846000150846, 0.05972244633104539, 0.0766750244775094, 0.09351366796326123, 0.10857335247074289, 0.11442831518806265, 0.1143481300101789, 0.10608713576641325, 0.09343409119762369, 0.06983922964465614, 0.051467806067471346, 0.026883589344667697, 0.010392700436136179, 0.0012594093550919918, 0.0010494332573827163, 0.008885043412571755, 0.021793419229400472, 0.03428971234288228, 0.040499945720327134, 0.036607075107776284, 0.02507724519825658, 0.012952980837185631, 0.0018740949964277129, 4.7661944727358797E-4, 0.006824400983865058, 0.0161447802886278, 0.020268913073742706, 0.015339296414333235, 0.005465905947655799, 2.733164742996092E-5, 0.004006327823300424, 0.011068991943430253, 0.011671088652313751, 0.004075307041374807, 3.285443485203266E-5, 0.003973382545837924, 0.008343296504852776, 0.004362411724107781, 1.4526849413601736E-4, 0.0036468617153732445, 0.00606143269904587, 5.835455484004421E-4, 0.0021726284586352372, 0.003729972453615821, 1.718752269256505E-4, 0.0020791208177296655, 0.0025669458547237524, 2.670540156816256E-4, 0.002828045434067866, 4.926603801886826E-6, 0.0024251212595129117, 6.803103639064765E-4, 0.0019379393771734325, 1.0563934899998784E-4, 0.0014465272920411807, 1.5468401814544547E-4, 8.518953917636653E-4, 0.0011912509433342228, 2.4958082026522267E-4, 3.388187700916092E-4, 0.0010390980390155473, 7.208104952803219E-4, 2.4581428978496286E-4, 3.772377497307331E-4, 1.146790884892554E-4, 5.302214556710173E-4, 2.8404717836642417E-4, 7.571361464960309E-5, 2.6519763656315256E-4, 2.322001762734591E-4, 3.6212029659231604E-4, 2.688297470419367E-4, 9.20548162255003E-4, 2.547853075084215E-5, 1.1269446641468915E-4, 2.677964810515831E-4, 7.674598242851876E-5, 1.2009273616041049E-4, 2.1530968724954336E-4, 4.988243564105906E-4, 2.53721435977472E-4, 5.097975370412154E-5, 4.317855340905554E-4, 1.8554085814548484E-4, 2.3322251866271184E-4, 2.2388365873158737E-4, 3.506093507038793E-4, 2.2366283792067166E-5, 6.413863036242015E-4, 9.628381781356497E-5, 3.5191264872560623E-4, 7.871632402152587E-4, 4.1973544121145606E-4, 6.586833349162769E-5, 1.934431952436484E-4, 1.4418103853357864E-5, 3.43857448929372E-5, 7.182509337574346E-4, 3.1439826692985994E-5, 0.0012812108219849233, 1.4120043410122964E-4, 3.3881689092876124E-4, 5.7048506057315634E-5, 6.251723568014957E-4, 2.8352266315576026E-5, 1.773075286416215E-4, 2.5679041494551064E-4, 1.9974933112115045E-4, 1.7106981743566284E-4, 0.0019761901192207874, 1.2604751442495167E-4, 1.81086407517646E-4, 1.8370411062728297E-4, 7.263288693181246E-4, 4.4916854935202606E-4, 0.00266781422987961, 0.0011250373592893127, 7.507995536591683E-5, 1.5623737056408472E-4, 0.0050842701460534784, 2.8143630893502685E-4, 0.0021683441122925507, 1.8470686572945829E-4, 2.5005464138091156E-5, 9.376289411506329E-4, 6.945480968021028E-4, 5.388242168919735E-4, 0.0010198407323501182, 1.8880661819443937E-4, 8.124390610696516E-4, 0.003219000681597157, 6.25445230401433E-4, 0.0013222351058124523, 0.006995884903728349, 0.0026965677448081435, 1.0985315707866363E-4, 0.0013550215605282042, 6.218800297679067E-5, 6.945516268012719E-5, 0.0017362126001732921, 0.001865847352393347, 0.007194150151839417, 0.0037135211847353715, 7.637451851298147E-4, 8.409180433263085E-4, 2.9087770224049507E-4, 0.0012150180321428112, 6.458981859155228E-4, 0.0017632142387811799, 8.167159264128981E-5, 0.0010435820795370648, 2.8183390402135354E-4, 5.282222096538165E-4, 0.0010687032452490653, 0.0018046825017594063, 3.405331729573461E-4, 0.0013602700557000138, 0.0017057557717069915, 7.310770048696167E-4, 0.006167120073472695
0.09516302144204007, 0.10465895123804957, 0.11493039592158093, 0.12350147813061081, 0.1353029333207316, 0.14876135025884504, 0.1605356608333666, 0.17572640722308816, 0.19132064818726813, 0.20759225940475087, 0.22570634814431006, 0.24620579654893046, 0.264278585967448, 0.28782492279308697, 0.31066987151339914, 0.3404392747849614, 0.36302072002461183, 0.39676592499132823, 0.4222892994244126, 0.46298431115821326, 0.4917004812793053, 0.5302608563686001, 0.5653711988771114, 0.5999859206341656, 0.6377355114835337, 0.6786810707088289, 0.7131779437105926, 0.7521368408390635, 0.7961416816975968, 0.8381790667915743, 0.8670057633170097, 0.8946549007332557, 0.9311335875746319, 0.9487040260946609, 0.9702170606508003, 0.987361244507855, 0.996747564723367, 0.999892508389575, 0.9965747472399086, 0.9887899979591233, 0.9800304337405383, 0.9594165140531019, 0.942507365697077, 0.9232927357754682, 0.9064562088858255, 0.8952338005074528, 0.8879110558784402, 0.885954861847555, 0.8939442562611009, 0.9090728159124672, 0.9271819105632276, 0.9520298678835346, 0.9745328605677559, 0.9914047217613671, 0.9990170657670852, 0.9982056773660193, 0.9916401532820088, 0.9775480966018001, 0.9647900015714236, 0.9597512041709392, 0.9629747658431183, 0.9722845171750241, 0.9861519417943059, 0.9974270762626615, 0.9995446115522113, 0.9929564697055112, 0.983440682296915, 0.9798096214624321, 0.9841557109889763, 0.9945901436205632, 0.9998997125454778, 0.9957832582580998, 0.9883342193376339, 0.988968960960579, 0.9966005924358212, 0.9999521812898672, 0.9948723422873116, 0.9918379991682185, 0.9959018081514517, 0.9999126613738097, 0.9955699300695756, 0.9947233957696409, 0.9996141345517116, 0.9976444196992916, 0.9952473650501787, 0.9996724270406571, 0.9974262322948454, 0.9976582910220636, 0.9996936336580379, 0.9972656732640759, 0.9999540859024422, 0.9975895686579225, 0.9995582491152821, 0.9981868865676035, 0.9999564648590668, 0.998710306543457, 0.9997200860408979, 0.9995001532596014, 0.9987307178368194, 0.9999311876909729, 0.9987718681840897, 0.9989202887563156, 0.9994597966832925, 0.9998554682497263, 0.9999369215883167, 0.9999687396254716, 0.9992403985893379, 0.9995300249944525, 0.9992293412732572, 0.9995987240126297, 0.9994969353182348, 0.9997973591224193, 0.9996537935947343, 0.9999131126370875, 0.9999802042230341, 0.9994984998918519, 0.9999166615797095, 0.9998310540671864, 0.9997908888405407, 0.9998966170767077, 0.9998048033957141, 0.9997473458475358, 0.9996443159140795, 0.999950935347523, 0.9999973775503065, 0.9999582413044147, 0.9995851080145743, 0.9994524143151736, 0.9998807131185464, 0.9999929582637989, 0.9994442882666262, 0.9997235573391333, 0.9998525195024119, 0.9999773117421172, 0.9999516752839428, 0.9999393235534707, 0.9995816060935016, 0.9990874292223572, 0.9994292495979208, 0.999881813387398, 0.9996535454762205, 0.9997745471577204, 0.9993907769197615, 0.9999492754252519, 0.9989027518939737, 0.9998180386879454, 0.9992220609815253, 0.9999376639664421, 0.9999586526206428, 0.999482996249819, 0.999997633330957, 0.9997024144886856, 0.9993376260405237, 0.9995928708054896, 0.9999761583859382, 0.9985758770394718, 0.9996951339470912, 0.9991298742049309, 0.9986650993540768, 0.9992455705890224, 0.9989381868864569, 0.999998677947735, 0.9981616094670145, 0.9998534568202047, 0.999915699499705, 0.999422344556719, 0.9992550161843567, 0.9999616511566176, 0.9997555039203933, 0.9998485196811808, 0.9982645682524306, 0.9989091598957874, 0.9983554344853914, 0.9997478390410436, 0.9983831117410034, 0.9989115291676155, 0.9914681666441557, 0.9986889845187586, 0.9994192194498452, 0.997981445514016, 0.9996487436035897, 0.9979961298620129, 0.9954473480248669, 0.9993702288357496, 0.9986223792347642, 0.9981537263048365, 0.9988594878487325, 0.9985668256844971, 0.9983420062359136, 0.9976574184803959, 0.9947085441563692, 0.9961164398513088, 0.9997426401667849, 0.9987487568661876, 0.9982122500694104, 0.9980363951868704, 0.9936998181770368, 0.9955695573700541, 0.9957616213400529, 0.9974969996800014, 0.9987281626441182
