0.01, 0.010592537251772886, 0.01122018454301963, 0.011885022274370178, 0.012589254117941661, 0.013335214321633227, 0.014125375446227526, 0.014962356560944313, 0.01584893192461111, 0.016788040181225573, 0.01778279410038919, 0.018836490894897962, 0.019952623149688747, 0.021134890398366413, 0.022387211385683333, 0.02371373705661648, 0.025118864315095718, 0.026607250597988005, 0.028183829312644435, 0.02985382618917948, 0.031622776601683666, 0.03349654391578262, 0.035481338923357385, 0.03758374042884424, 0.03981071705534953, 0.04216965034285801, 0.04466835921509608, 0.04731512589614779, 0.05011872336272694, 0.05308844442309852, 0.056234132519034565, 0.059566214352900666, 0.06309573444801891, 0.06683439175686101, 0.0707945784384133, 0.07498942093324505, 0.07943282347242757, 0.08413951416451887, 0.08912509381337386, 0.09440608762859158, 0.09999999999999919, 0.10592537251772803, 0.11220184543019544, 0.11885022274370088, 0.12589254117941573, 0.13335214321633135, 0.1412537544622743, 0.14962356560944218, 0.15848931924611012, 0.16788040181225475, 0.1778279410038909, 0.18836490894897862, 0.19952623149688645, 0.2113489039836631, 0.22387211385683228, 0.23713737056616377, 0.2511886431509562, 0.266072505979879, 0.2818382931264433, 0.29853826189179383, 0.31622776601683567, 0.3349654391578253, 0.354813389233573, 0.37583740428844153, 0.3981071705534945, 0.42169650342857934, 0.44668359215096004, 0.47315125896147725, 0.5011872336272689, 0.5308844442309848, 0.5623413251903453, 0.5956621435290065, 0.630957344480189, 0.6683439175686101, 0.7079457843841331, 0.7498942093324508, 0.7943282347242762, 0.8413951416451895, 0.8912509381337396, 0.9440608762859171, 0.9999999999999932, 1.0592537251772818, 1.1220184543019558, 1.1885022274370105, 1.2589254117941588, 1.333521432163315, 1.4125375446227448, 1.4962356560944234, 1.5848931924611027, 1.678804018122549, 1.7782794100389108, 1.883649089489788, 1.9952623149688662, 2.1134890398366326, 2.2387211385683248, 2.37137370566164, 2.5118864315095637, 2.6607250597987924, 2.818382931264436, 2.985382618917941, 3.1622776601683595, 3.3496543915782553, 3.5481338923357324, 3.758374042884418, 3.981071705534948, 4.2169650342857965, 4.466835921509604, 4.731512589614776, 5.011872336272693, 5.308844442309852, 5.623413251903457, 5.95662143529007, 6.309573444801896, 6.683439175686108, 7.079457843841339, 7.498942093324516, 7.9432823472427705, 8.413951416451905, 8.912509381337406, 9.440608762859183, 9.999999999999947, 10.592537251772832, 11.220184543019572, 11.885022274370117, 12.589254117941598, 13.335214321633158, 14.125375446227453, 14.962356560944237, 15.848931924611028, 16.788040181225487, 17.7827941003891, 18.836490894897867, 19.952623149688645, 21.134890398366302, 22.38721138568322, 23.71373705661636, 25.11886431509559, 26.607250597987868, 28.183829312644292, 29.853826189179326, 31.6227766016835, 33.49654391578245, 35.48133892335721, 37.583740428844045, 39.81071705534933, 42.16965034285779, 44.66835921509585, 47.31512589614754, 50.11872336272668, 53.08844442309825, 56.234132519034276, 59.56621435290037, 63.09573444801859, 66.83439175686067, 70.79457843841294, 74.98942093324466, 79.43282347242716, 84.13951416451845, 89.12509381337341, 94.40608762859111, 99.99999999999866, 105.92537251772745, 112.20184543019481, 118.85022274370019, 125.89254117941495, 133.3521432163305, 141.25375446227338, 149.62356560944113, 158.48931924610898, 167.8804018122535, 177.82794100388955, 188.36490894897713, 199.5262314968848, 211.3489039836613, 223.87211385683034, 237.13737056616165, 251.18864315095385, 266.0725059798765, 281.8382931264406, 298.53826189179085, 316.22776601683245, 334.9654391578218, 354.8133892335691, 375.8374042884374, 398.10717055349, 421.6965034285745, 446.6835921509548, 473.15125896147157, 501.18723362726274, 530.8844442309781, 562.3413251903381, 595.6621435289987, 630.9573444801807, 668.3439175686012, 707.9457843841236, 749.8942093324405, 794.3282347242651, 841.3951416451775, 891.2509381337268, 944.0608762859033, 1000.0
0.0010128185434815158, 0.001136347242102424, 0.001274935022653705, 0.0014304144050582466, 0.0016048446334974058, 0.0018005298848555815, 0.002020057702797753, 0.0022663280188835446, 0.002542593036394297, 0.002852495670086913, 0.0032001248304856416, 0.0035900633051069372, 0.004027439681896533, 0.004518007701866413, 0.0050682117721092415, 0.005685281955067568, 0.006377290612124013, 0.007153297175680505, 0.008023451856726519, 0.008999064110470807, 0.010092873220593665, 0.011318994898898482, 0.012693374953397635, 0.01423373816869607, 0.01595983482777064, 0.017893738095146404, 0.020060228843085278, 0.022486614709127918, 0.02520381958169532, 0.028245447045909276, 0.03164964524094446, 0.035458228882698166, 0.039718242143557826, 0.04448014637044892, 0.04980254062919389, 0.05574728452329937, 0.062383331878777835, 0.06978552583949928, 0.07803935019825053, 0.08723292379307544, 0.09746190857906621, 0.1088443820747608, 0.12147556511836584, 0.1354837418676669, 0.15101029598794055, 0.1681591313226946, 0.1870976653919304, 0.2079627674947758, 0.23090100939422162, 0.25601143506559765, 0.2833959967966074, 0.31327834846660463, 0.345742437217705, 0.38063763437120096, 0.418267755792697, 0.4583852233785043, 0.5005954642039454, 0.5453392016168973, 0.5921680470809901, 0.6403175038760095, 0.689102657899143, 0.7377403963753292, 0.786178768502585, 0.8321889849664061, 0.8758587152219274, 0.9139068962847073, 0.9471052064895086, 0.9734795940224166, 0.990703861683536, 0.9988093350670509, 0.9981745827798484, 0.9883497247438602, 0.9720209836585434, 0.9492422049188594, 0.9260374037518669, 0.9012111873338384, 0.8887303796058931, 0.8861840952420166, 0.89147968737719, 0.9037091519098003, 0.9331387538587437, 0.960287828756459, 0.9861556993589301, 0.9986911982794188, 0.9971032238311623, 0.9834990363934464, 0.9652805193014853, 0.9583771977659488, 0.9650888590925117, 0.9837090924074618, 0.9944129377669679, 0.9994591289867754, 0.9910709576924177, 0.9777849266269703, 0.9796778217350461, 0.9917631710629589, 0.9998767671439281, 0.9895676097406446, 0.9877388181996697, 0.9958096994960632, 0.9996823616211297, 0.9912313638004694, 0.9955942622892755, 0.9998826705135874, 0.9942544562037657, 0.995869278453969, 0.9991294845363143, 0.996410619821239, 0.999944335315172, 0.997293956249973, 0.9999704470146871, 0.9964966000619089, 0.999980162164068, 0.9990668059546621, 0.9989625073571377, 0.9999226454411357, 0.999550906084706, 0.9986126958378011, 0.9999186031570695, 0.9992942055188477, 0.9996043992488254, 0.999572113436465, 0.999898316647751, 0.9995573052489051, 0.9993546956002779, 0.9991315051365423, 0.9999426596930789, 0.9989899634097681, 0.999254617434652, 0.9999296452058827, 0.9997529428280627, 0.999924839369032, 0.9993718154640651, 0.9993525563737781, 0.9997104642134109, 0.9988702765086864, 0.9993316189510508, 0.9998190992380696, 0.998506685768818, 0.9999391976672576, 0.9990124555079234, 0.9992568164213741, 0.9979157974799984, 0.9984409166772004, 0.9997478376976553, 0.9990489031060502, 0.9997478942259079, 0.9986705611254488, 0.9989502018832707, 0.9994948367857647, 0.9997562281071428, 0.9982962245375624, 0.9912120857248341, 0.996662318216887, 0.9985230846790406, 0.9985281173144318, 0.9976377392637749, 0.9996052379828424, 0.9985916295027363, 0.9904691975304258, 0.9969353358159537, 0.9987595926103496, 0.9947521167245569, 0.9980486901815794, 0.99743662977622, 0.9999989256702289, 0.9986714016738547, 0.9995404394796401, 0.9992844395572047, 0.9933072029571627, 0.9823472906859531, 0.9965264589449926, 0.995645442165042, 0.9999199028556598, 0.9822731861560353, 0.9978146021142247, 0.9990545020176682, 0.9952648835256752, 0.9988403107408126, 0.9985733723557365, 0.9902144354715016, 0.9920730037390554, 0.9946115590530924, 0.9983011388513174, 0.9899528178759175, 0.9841900397246451, 0.9975127641434302, 0.9940474399642506, 0.9998721663984822, 0.9973287339417923, 0.9770356772321265, 0.996066346183015, 0.99669372356234, 0.9890636614486128, 0.9838646234645101, 0.9966534181833221, 0.9885782612994758, 0.9718364868024985, 0.9392666577516204, 0.9942009712286874, 0.9975992197861498
0.9989871832869633, 0.998863655173385, 0.9987250675331413, 0.9985695849379667, 0.9983951521023612, 0.9981994673961874, 0.9979799412974912, 0.9977336716796451, 0.9974574085886423, 0.9971475033393687, 0.9967998771712439, 0.9964099403872809, 0.9959725620775314, 0.995481992595051, 0.9949317876172549, 0.994314720213279, 0.9936227103410985, 0.9928466996104252, 0.9919765463779147, 0.9910009354709076, 0.9899071233228107, 0.9886810048703337, 0.9873066239747487, 0.9857662614360385, 0.9840401667045309, 0.982106266565879, 0.9799397736817774, 0.977513384404178, 0.9747961829648379, 0.9717545559419752, 0.9683503550063218, 0.9645417719165906, 0.9602817585397398, 0.9555198553607953, 0.9501974587582276, 0.9442527154366732, 0.9376166692535974, 0.9302144717347303, 0.9219606487890184, 0.9127670760311799, 0.9025380932433591, 0.8911556167622983, 0.878524439890052, 0.8645162587756337, 0.8489897058934007, 0.8318408686310238, 0.8129023344319994, 0.7920372299938554, 0.7690989902898627, 0.7439885645925441, 0.7166040072407333, 0.6867216519006281, 0.6542575625675009, 0.6193623684181337, 0.5817322446293214, 0.541614775844572, 0.49940453622199255, 0.4546607987821177, 0.40783195351679125, 0.3596824944891517, 0.310897344477183, 0.2622596041052477, 0.2138212303002122, 0.16781101682965985, 0.12414128723438447, 0.08609310493694868, 0.05289479160004817, 0.026520402373896097, 0.009296140511166078, 0.0011906658377868475, 0.0018254159642452532, 0.011650276742756963, 0.02797901455118299, 0.05075779705210839, 0.07396259675544073, 0.09878881084270896, 0.11126961832745859, 0.11381590560059568, 0.10852031296716269, 0.09629084565909711, 0.06686124915174341, 0.039712169494603114, 0.013844300784403152, 0.0013088018165658042, 0.0028967763921025, 0.016500964040566043, 0.03471947989848953, 0.04162280305020305, 0.03491114190087631, 0.016290907455432126, 0.005587062736830522, 5.408696705853047E-4, 0.008929043068096353, 0.022215074144415498, 0.020322178744162082, 0.008236827579404946, 1.2323181406140215E-4, 0.010432389497964581, 0.012261181333162754, 0.0041903012654213095, 3.1763799327499725E-4, 0.00876863542328778, 0.004405738366442666, 1.1732924750796805E-4, 0.005745541182892854, 0.004130722924344937, 8.705142181168283E-4, 0.0035893835950291417, 5.5666911139100866E-5, 0.0027060443032335853, 2.954892939605183E-5, 0.0035033997587217845, 1.983786656121613E-5, 9.33194066451989E-4, 0.0010374926439411895, 7.735454799592578E-5, 4.490939135554923E-4, 0.0013873041574194338, 8.139683373077454E-5, 7.057944796123938E-4, 3.9560074837410777E-4, 4.278865643808296E-4, 1.0168335271876317E-4, 4.426947519404004E-4, 6.453044007577245E-4, 8.684948647159389E-4, 5.73403077619139E-5, 0.0010100365926617606, 7.453825658346692E-4, 7.035479542211913E-5, 2.4705717247291254E-4, 7.516063175765765E-5, 6.281845363185947E-4, 6.47443626568067E-4, 2.895357874754332E-4, 0.001129723501658758, 6.683810491463716E-4, 1.809007622876228E-4, 0.0014933142320880358, 6.080233320033779E-5, 9.875444925553129E-4, 7.431835790939229E-4, 0.0020842025205104328, 0.0015590833237809519, 2.521623027025871E-4, 9.510968941738366E-4, 2.5210577461221175E-4, 0.0013294388755832082, 0.0010497981168698532, 5.051632144538702E-4, 2.4377189306902555E-4, 0.0017037754625306792, 0.008787914275415306, 0.00333768178328291, 0.0014769153210385023, 0.0014718826855725311, 0.0023622608171463247, 3.9476201759586704E-4, 0.0014083704972947875, 0.009530802470692594, 0.0030646641843012643, 0.0012404073897153362, 0.005247883275203796, 0.0019513098212501341, 0.00256337022495993, 1.074328326417348E-6, 0.001328598323472608, 4.595606759618695E-4, 7.155604831537314E-4, 0.006692797042730186, 0.01765270931359, 0.0034735410413122736, 0.00435455783707446, 8.0097144217837E-5, 0.01772681384502289, 0.002185397886886648, 9.454979829450627E-4, 0.004735116492944613, 0.0011596892599784643, 0.0014266276593548465, 0.009785564533694778, 0.007926996260945084, 0.0053884409474499375, 0.0016988611301834106, 0.010047182123688195, 0.01580996027521463, 0.0024872358587263296, 0.005952560032666168, 1.2783360373600037E-4, 0.002671266069237293, 0.022964322753543667, 0.003933653920411069, 0.0033062764439392186, 0.010936338550592645, 0.016135376517102264, 0.0033465818171957143, 0.011421738701522978, 0.028163513197778756, 0.060733342246524574, 0.005799028773283699, 0.0024007802118372794
0.0010128185144339494, 0.0011363472432304913, 0.0012749349253310394, 0.001430415227022368, 0.0016048447971659433, 0.0018005308516215338, 0.0020200578696022995, 0.0022663283932179293, 0.002542593110680596, 0.0028524951216294192, 0.003200125321773828, 0.003590061926100669, 0.004027438907780011, 0.004518009874993178, 0.005068219072171536, 0.005685287017935515, 0.006377301480890983, 0.007153299065627753, 0.008023449367938485, 0.008999066270839642, 0.010092859881352329, 0.011319006113147078, 0.012693417580898763, 0.014233662303314479, 0.01595985269814004, 0.017893705716135015, 0.02006023168364642, 0.022486778858827338, 0.02520387808267747, 0.028245447047898394, 0.03164958297921282, 0.03545857183495658, 0.03971795344057876, 0.04448005844961319, 0.04980206628536189, 0.05574670872081579, 0.062382224002628384, 0.06978422273052394, 0.07803921157126242, 0.08723571831587125, 0.09746404922080514, 0.10883760885116293, 0.1214755672321882, 0.13548314573520365, 0.15100534977751592, 0.168167732766658, 0.18710190830108106, 0.2079497110973628, 0.2308855205397827, 0.2560221975796939, 0.28345260507273407, 0.3133354847808051, 0.3456903746369527, 0.3807341880911471, 0.4182920834142694, 0.4582070425040517, 0.5006691251923884, 0.5456051108962112, 0.5921685041195686, 0.640333464861286, 0.6889472028345167, 0.7374684478926901, 0.7861301947805506, 0.8327230704984769, 0.8753543615480099, 0.913899213896768, 0.9473674981134778, 0.9719279989021732, 0.9904507330115433, 0.999312842868411, 0.9985307158088895, 0.9895077757286971, 0.9721885326003002, 0.9499288845561619, 0.9264023376570786, 0.9035497399809106, 0.8900945808411834, 0.8835944900250189, 0.893280412441598, 0.9065939166547998, 0.9328973073429178, 0.9571201655461509, 0.9853608690381271, 0.9989649346777302, 0.9972684659904236, 0.9847143761471828, 0.9675366048655228, 0.9595937745224988, 0.9621331624985834, 0.9816507015173768, 0.9938274333465036, 0.9997273685338613, 0.9908302074947714, 0.9819387209793112, 0.9818089170110913, 0.9955173511860361, 0.9999962375309346, 0.9896791311093334, 0.9865573852165983, 0.9940283658620728, 0.9998302293181173, 0.9921893347600083, 0.995071653171408, 0.9999852427707875, 0.994150589430613, 0.9959843056273822, 0.9989380213593121, 0.9966218279592627, 0.9996351925288596, 0.9969239882749706, 0.9994241930400568, 0.995794892369138, 0.9995872186525356, 0.9985283576279073, 0.9971095941271939, 0.9998790944779796, 0.9973067421590655, 0.999488895403517, 0.9999789094990896, 0.9996396189972167, 0.9993535442301239, 0.9999524165803502, 0.9991988784918544, 0.9997282051357756, 0.9999937766002461, 0.9986329119528702, 0.9997023614601517, 0.9999959248281315, 0.9989733564098902, 0.9998616551571904, 0.999573385697264, 0.9993890119738024, 0.9996612907042474, 0.9991869147766711, 0.9981358448448819, 0.9990026810000722, 0.998393469713072, 0.9983622667260388, 0.9993057678288387, 0.9999887939220766, 0.9986009278230915, 0.9995287866494958, 0.9989053174089356, 0.9990084132370336, 0.9999680319980777, 0.9995846764535141, 0.9996691170357386, 0.9980221281831794, 0.9997105618738041, 0.9964063720506955, 0.9994102284014245, 0.9990076239894605, 0.9985880878947057, 0.9984536739549632, 0.9986832934906946, 0.9999128513829194, 0.997928883869712, 0.9952290304830667, 0.999343574895722, 0.9984617551570925, 0.9975110998956288, 0.9955452140144163, 0.9957398390802832, 0.9953213947840291, 0.9990285159359491, 0.999590052781616, 0.9986311981593603, 0.9952983666686974, 0.9876911039349511, 0.9927962244314182, 0.9973973413725763, 0.9984562615478584, 0.9997593275935767, 0.9936094875628478, 0.9985395920796586, 0.9926238848241804, 0.998251763885369, 0.9894711617390758, 0.9710682779673769, 0.9844439193416226, 0.9975909209510955, 0.996398545583282, 0.9986032888486734, 0.9954766291172655, 0.9953233999416459, 0.9896765098608662, 0.9965892957650676, 0.9884149699264471, 0.9604206466733559, 0.9921427386996854, 0.995074950886221, 0.9846124028275388, 0.9754277516408237, 0.9930561299226618, 0.9895299513937517, 0.9947193605902379, 0.9710272680026844, 0.9866165545530181, 0.9685419473303812, 0.9639445032537749, 0.9984351864861539
0.9989871832618391, 0.9988636556222709, 0.9987250676360592, 0.9985695842027933, 0.9983951515204021, 0.9981994664295463, 0.9979799410570371, 0.997733671343743, 0.9974574085748448, 0.9971475039997805, 0.9967998763851929, 0.9964099421725131, 0.9959725633942585, 0.9954819903865589, 0.9949317803248126, 0.9943147150375545, 0.9936226994161876, 0.99284669702692, 0.9919765488288061, 0.9910009332838208, 0.9899071368393586, 0.9886809936528009, 0.9873065812783066, 0.9857663373155732, 0.9840401486908777, 0.9821062989894986, 0.9799397706947159, 0.9775132202239636, 0.9747961243674363, 0.9717545555298056, 0.9683504172214638, 0.9645414290790035, 0.9602820472113947, 0.9555199432683682, 0.9501979330729942, 0.9442532912278668, 0.9376177770070359, 0.9302157748441868, 0.9219607873979013, 0.9127642815134124, 0.9025359525479021, 0.8911623897268687, 0.8785244373831421, 0.8645168549173006, 0.8489946517730652, 0.8318322671873308, 0.8128980915619, 0.7920502861159029, 0.769114479144113, 0.743977802055762, 0.7165473986429695, 0.6866645156894033, 0.6543096251584734, 0.619265814530994, 0.5817079170667432, 0.5417929567931098, 0.49933087519016195, 0.45439488949311374, 0.40783149645216105, 0.35966653325989495, 0.311052799542651, 0.262531552583909, 0.21386980412212908, 0.16727693167431992, 0.12464564088845874, 0.0861007872888557, 0.052632499953874444, 0.02807199725989629, 0.00954926969705155, 6.871578962510638E-4, 0.0014692831523758798, 0.010492225745237952, 0.027811465172442904, 0.050071117414386475, 0.07359766285947641, 0.09645025780567602, 0.1099054168730926, 0.11640551084887843, 0.10671958790531186, 0.09340608098447087, 0.06710269619280722, 0.0428798327585621, 0.014639131081416233, 0.0010350654517857073, 0.0027315342500887, 0.01528562430580791, 0.03246339432612649, 0.04040622632383852, 0.037866838481114204, 0.018349298327867615, 0.006172567212838925, 2.726301277335769E-4, 0.009169793348435953, 0.018061279792979924, 0.01819108346463628, 0.004482647454124821, 3.7614411384467197E-6, 0.010320868058164472, 0.013442614329952918, 0.0059716348130442595, 1.697702798146593E-4, 0.007810664487265296, 0.004928347766471822, 1.4756932576726352E-5, 0.005849409612686449, 0.004015695896480756, 0.0010619775001781068, 0.003378175458102963, 3.64809577693735E-4, 0.0030760118448239417, 5.75802842145671E-4, 0.004205107221341311, 4.127813785823589E-4, 0.0014716423877369292, 0.0028904058740554526, 1.2090552161404996E-4, 0.002693257840500736, 5.111045942408631E-4, 2.1090478890684703E-5, 3.6038100168135005E-4, 6.464557674329328E-4, 4.758342066118007E-5, 8.011215087712039E-4, 2.7179486869484664E-4, 6.2234017677699425E-6, 0.001367088048906782, 2.97638540677676E-4, 4.075172542440933E-6, 0.0010266435906455694, 1.3834485175847694E-4, 4.266143032502771E-4, 6.109880282200409E-4, 3.387092966346874E-4, 8.130852267306418E-4, 0.0018641551579965806, 9.973190004664962E-4, 0.0016065302874292999, 0.0016377332741718564, 6.942321715346413E-4, 1.1206078516204652E-5, 0.0013990721773542297, 4.712133512890837E-4, 0.0010946825915381416, 9.915867631986664E-4, 3.1968002352769045E-5, 4.1532354701547946E-4, 3.3088296496021455E-4, 0.001977871816998975, 2.8943812636640686E-4, 0.0035936279495461083, 5.897715988595127E-4, 9.92376010995009E-4, 0.0014119121055227509, 0.0015463260461180352, 0.0013167065093425607, 8.714861700232469E-5, 0.0020711161310743333, 0.0047709695175494685, 6.564251044520041E-4, 0.001538244843207071, 0.002488900105917999, 0.004454785985560049, 0.004260160919785186, 0.004678605216411222, 9.714840647904982E-4, 4.099472170932963E-4, 0.001368801834663097, 0.004701633358200469, 0.012308896092021538, 0.007203775568345854, 0.0026026586273563217, 0.0015437384515935798, 2.40672406797232E-4, 0.006390512437055091, 0.001460407921204209, 0.007376115176799384, 0.0017482361152512285, 0.010528838278073728, 0.02893172203381756, 0.015556081121601338, 0.002409079053286777, 0.0036014544223545095, 0.001396711151583635, 0.004523370871488044, 0.004676600058357025, 0.010323490139005003, 0.003410704239128433, 0.011585030071544064, 0.039579353328937146, 0.00785726131119353, 0.004925049080427321, 0.015387597671994427, 0.02457224838962673, 0.006943870077626775, 0.010470048574581267, 0.005280639412915854, 0.02897273201052894, 0.013383445454905862, 0.03145805266795908, 0.03605549676790218, 0.0015648135017980623
0.001012818549185636, 0.0011363472121329462, 0.0012749348327237525, 0.0014304151485850605, 0.0016048450366656312, 0.0018005294785653158, 0.0020200583229464703, 0.002266326908465657, 0.0025425927287462055, 0.0028524948849736717, 0.0032001253826704087, 0.003590063119820285, 0.004027438454534589, 0.0045180080865734815, 0.005068219554780565, 0.005685279333667042, 0.0063772922372975676, 0.007153292755661862, 0.008023447001970954, 0.008999057051989891, 0.010092837650545958, 0.011319020134029778, 0.012693401561165295, 0.014233768753719017, 0.01595984846232894, 0.017893857761618566, 0.020060160275827157, 0.022486593177154998, 0.02520371190253826, 0.028245555605811375, 0.031649359887864506, 0.03545855265640904, 0.03971812185501709, 0.0444806951464555, 0.049802789372168844, 0.05574769646595157, 0.0623831077384779, 0.06978559033506813, 0.07803897331198882, 0.08723210517054018, 0.09746412439553546, 0.1088412529004005, 0.12147212508773901, 0.13548238148909414, 0.1510097676812172, 0.16817240406863487, 0.1871093017352109, 0.20797313981555463, 0.23090044177889657, 0.25602111197905714, 0.283392549064407, 0.3132978557614237, 0.34568780479160416, 0.38066595703667977, 0.4182335580619593, 0.4584513863460201, 0.500817718872721, 0.5455985947154728, 0.5920034349377575, 0.640111339654918, 0.6885824135677636, 0.7378477321718898, 0.7861338494906855, 0.8323457324063179, 0.875828010301015, 0.9138269381866497, 0.9464934271047047, 0.9730921314056562, 0.9903786556477859, 0.9990996195227655, 0.9984123188029347, 0.9888583621274204, 0.9721109906594202, 0.951101460869399, 0.926107220517219, 0.9046937300065631, 0.8910158410353389, 0.8906408516790384, 0.8879862839819076, 0.9023979888156158, 0.9303820304912525, 0.9642142024910026, 0.9894801694619922, 0.9986160224527959, 0.9966580558261597, 0.9873446782029469, 0.9699977767436975, 0.9584837317673663, 0.9672493865723224, 0.9820662496074137, 0.9949297168404573, 0.999316420228549, 0.9903294967138282, 0.9804378287460095, 0.9831908345521649, 0.9922561007941604, 0.9999821162030823, 0.9940639637871086, 0.9857757883918218, 0.997035043491784, 0.9997938669672806, 0.9906945914867353, 0.9963333787167022, 0.9998098734639943, 0.9963799579604398, 0.9976588376121561, 0.9996842053324553, 0.9957895551919391, 0.9998846970884767, 0.9965515660740702, 0.9999247868852347, 0.9971960296684409, 0.9999231105011566, 0.9979157076691576, 0.9979574228134797, 0.9999758559865551, 0.9985267362563199, 0.9988550361905815, 0.998711131732194, 0.9999404129949835, 0.9997969873533187, 0.9996744780922574, 0.9998456635846499, 0.9999047069470768, 0.9999460198161918, 0.9988698264709802, 0.9999559637370328, 0.9998852890223915, 0.9987774593990681, 0.9997180028788916, 0.99983841308235, 0.9994393533903504, 0.9995469447269854, 0.9998216948033076, 0.9998245343770805, 0.9996145624898093, 0.9967729654423167, 0.9995850336923685, 0.9992526327659348, 0.9991501705263203, 0.9992710693716483, 0.998543255279891, 0.9971856747395882, 0.9983282333815261, 0.9993066292678022, 0.9984243752913685, 0.9997201695310004, 0.9999476811129715, 0.9989260923638176, 0.9962143088037931, 0.9980824647776336, 0.999988714624779, 0.9991439911014595, 0.9991022466290718, 0.999974787941246, 0.9981941079341101, 0.999711215329457, 0.998119666033136, 0.9998770989684576, 0.9998297790914726, 0.995360909782917, 0.9992774945324542, 0.9985619604453577, 0.9997467215388874, 0.9959219193772034, 0.9994511192037127, 0.9990173650510629, 0.9986090385884817, 0.9906308928999429, 0.9980797808270587, 0.9994847349901278, 0.9984989951270926, 0.9994457387064101, 0.9980538199361615, 0.9982609553575515, 0.9857916184732249, 0.990648203467185, 0.9948741226257369, 0.9924506743314643, 0.9940871859104062, 0.9992449894286396, 0.985460014228733, 0.9722428888653919, 0.9985347052982408, 0.9966845618800133, 0.984699185023362, 0.9822626879608933, 0.9901590166242035, 0.9992355315255373, 0.9967908834589239, 0.9955018063573755, 0.9776102243588372, 0.996091815805633, 0.9857924009041277, 0.992018760834069, 0.997435295019207, 0.9901245506343378, 0.9901583094279001, 0.984120576129029, 0.9472762360400762, 0.9986260502235014
