10.0, 10.034598491478393, 10.069316688518045, 10.104155005282138, 10.1391138573668, 10.174193661806056, 10.209394837076808, 10.244717803103823, 10.280162981264747, 10.315730794395124, 10.35142166679345, 10.387236024226233, 10.423174293933057, 10.459236904631702, 10.495424286523242, 10.53173687129718, 10.568175092136606, 10.604739383723352, 10.641430182243186, 10.67824792539101, 10.715193052376092, 10.75226600392729, 10.789467222298319, 10.826797151273029, 10.86425623617069, 10.901844923851312, 10.939563662720975, 10.977412902737175, 11.01539309541419, 11.053504693828474, 11.091748152624055, 11.130123928017959, 11.168632477805657, 11.207274261366525, 11.246049739669315, 11.284959375277667, 11.324003632355623, 11.363182976673158, 11.402497875611743, 11.441948798169918, 11.481536214968887, 11.521260598258134, 11.561122421921052, 11.601122161480601, 11.64126029410498, 11.681537298613314, 11.721953655481375, 11.762509846847305, 11.803206356517371, 11.84404366997174, 11.885022274370263, 11.926142658558293, 11.967405313072517, 12.008810730146799, 12.05035940371806, 12.09205182943217, 12.13388850464986, 12.17586992845265, 12.21799660164881, 12.260269026779328, 12.302687708123912, 12.345253151706999, 12.387965865303793, 12.430826358446325, 12.473835142429534, 12.516992730317357, 12.560299636948857, 12.603756378944361, 12.647363474711625, 12.69112144445202, 12.735030810166734, 12.779092095662996, 12.823305826560336, 12.867672530296844, 12.912192736135466, 12.956866975170321, 13.001695780333032, 13.046679686399084, 13.091819229994204, 13.137114949600766, 13.182567385564209, 13.228177080099488, 13.273944577297538, 13.319870423131766, 13.36595516546457, 13.412199354053861, 13.458603540559634, 13.505168278550547, 13.551894123510516, 13.598781632845354, 13.645831365889405, 13.693043883912237, 13.740419750125318, 13.787959529688743, 13.83566378971798, 13.883533099290627, 13.931568029453206, 13.979769153227975, 14.028137045619761, 14.076672283622822, 14.125375446227729, 14.174247114428269, 14.223287871228388, 14.272498301649131, 14.321878992735629, 14.371430533564103, 14.421153515248887, 14.471048530949481, 14.521116175877628, 14.571357047304414, 14.621771744567392, 14.672360869077735, 14.723125024327404, 14.774064815896356, 14.825180851459757, 14.876473740795245, 14.927944095790188, 14.979592530449, 15.031419660900456, 15.083426105405037, 15.13561248436232, 15.187979420318367, 15.240527537973156, 15.293257464188034, 15.346169827993192, 15.399265260595172, 15.452544395384393, 15.506007867942714, 15.559656316051004, 15.613490379696767, 15.667510701081758, 15.721717924629658, 15.776112696993758, 15.830695667064669, 15.885467485978067, 15.940428807122457, 15.995580286146973, 16.050922580969193, 16.106456351782995, 16.162182261066423, 16.218100973589596, 16.274213156422643, 16.330519478943646, 16.387020612846644, 16.443717232149627, 16.50061001320259, 16.5576996346956, 16.61498677766688, 16.67247212551095, 16.730156363986776, 16.788040181225934, 16.84612426774084, 16.90440931643298, 16.962896022601164, 17.021585083949848, 17.08047720059743, 17.139573075084602, 17.198873412382763, 17.258378919902395, 17.318090307501507, 17.37800828749412, 17.43813357465875, 17.49846688624694, 17.559008941991816, 17.61976046411667, 17.680722177343576, 17.741894808902043, 17.80327908853768, 17.864875748520898, 17.926685523655674, 17.98870915128828, 18.05094737131609, 18.113400926196434, 18.176070560955406, 18.238957023196793, 18.30206106311098, 18.36538343348389, 18.428924889705968, 18.492686189781214, 18.55666809433619, 18.620871366629114, 18.68529677255897, 18.74994508067463, 18.81481706218404, 18.87991349096339, 18.94523514356638, 19.010782799233464, 19.07655723990115, 19.142559250211328, 19.208789617520637, 19.27524913190984, 19.34193858619327, 19.40885877592827, 19.4760104994247, 19.543394557754443, 19.611011754760977, 19.678862897068953, 19.746948794093825, 19.815270258051495, 19.88382810396802, 19.95262314968932, 20.02165621589093, 20.09092812608781, 20.16043970664416, 20.230191786783255, 20.300185198597383, 20.37042077705773, 20.440899360024364, 20.511621788256214, 20.58258890542111, 20.65380155810586, 20.725260595826317, 20.796966871037533, 20.868921239143937, 20.941124558509514, 21.01357769046807, 21.08628149933349, 21.15923685241006, 21.232444620002802, 21.305905675427862, 21.379620895022935, 21.45359115815771, 21.527817347244355, 21.60230034774806, 21.677041048197584, 21.75204034019587, 21.82729911843066, 21.902818280685196, 21.978598727848905, 22.054641363928155, 22.130947096057042, 22.207516834508212, 22.284351492703713, 22.361451987225898, 22.43881923782835, 22.51645416744687, 22.594357702210473, 22.672530771452443, 22.750974307721414, 22.829689246792498, 22.908676527678452, 22.987937092640866, 23.06747188720142, 23.147281860153164, 23.22736796357181, 23.307731152827124, 23.388372386594302, 23.469292626865407, 23.55049283896086, 23.631973991540935, 23.71373705661733, 23.79578300956475, 23.878112829132565, 23.96072749745645, 24.043628000070132, 24.126815325917143, 24.210290467362594, 24.29405442020504, 24.378108183688347, 24.462452760513617, 24.54708915685114, 24.632018382352406, 24.71724145016215, 24.80275937693043, 24.888573182824768, 24.974683891542302, 25.06109253032201, 25.147800129956966, 25.234807724806632, 25.322116352809193, 25.40972705549395, 25.497640877993728, 25.58585886905737, 25.674382081062213, 25.763211570026677, 25.852348395622837, 25.941793621189078, 26.031548313742775, 26.121613543993014, 26.211990386353385, 26.302679918954784, 26.393683223658268, 26.485001386067985, 26.576635495544096, 26.66858664521579, 26.760855931994318, 26.85344445658608, 26.946353323505747, 27.039583641089457, 27.13313652150801, 27.227013080780157, 27.321214438785905, 27.415741719279872, 27.510596049904706, 27.60577856220452, 27.701290391638405, 27.797132677593964, 27.893306563400913, 27.989813196344716, 28.08665372768027, 28.183829312645646, 28.28134111047585, 28.379190284416683, 28.477378001738593, 28.575905433750606, 28.674773755814304, 28.773984147357844, 28.873537791890023, 28.9734358770144, 29.073679594443465, 29.17427014001285, 29.27520871369561, 29.37649651961651, 29.478134766066407, 29.580124665516674, 29.682467434633644, 29.78516429429313, 29.888216469594994, 29.99162518987776, 30.095391688733272, 30.199517204021426, 30.30400297788492, 30.408850256764076, 30.514060291411713, 30.61963433690807, 30.725573652675774, 30.831879502494857, 30.938553154517848, 31.04559588128489, 31.153008959738916, 31.2607936712409, 31.368951301585124, 31.477483141014524, 31.58639048423609, 31.695674630436294, 31.8053368832966, 31.91537855100902, 32.025800946291696, 32.1366053864046, 32.247793193165194, 32.35936569296427, 32.47132421678169, 32.58367010020233, 32.696404683432, 32.809529311313376, 32.92304533334214, 33.03695410368297, 33.15125698118581, 33.26595532940197, 33.38105051660046, 33.4965439157843, 33.61243690470689, 33.728730865888444, 33.845427186632485, 33.96252725904242, 34.080032480038085, 34.197944251372476, 34.31626397964845, 34.43499307633546, 34.55413295778647, 34.6736850452548, 34.79365076491107, 34.91403154786027, 35.034828830158766, 35.15604405283149, 35.27767866188908, 35.399734108345164, 35.52221184823366, 35.64511334262614, 35.76844005764926, 35.89219346450226, 36.016375039474504, 36.140986263963086, 36.26602862449053, 36.391503612722495, 36.51741272548556, 36.64375746478513, 36.7705393378233, 36.89775985701686, 37.02542054001534, 37.1535229097191, 37.28206849429752, 37.411058827207206, 37.54049544721028, 37.67037989839278, 37.80071373018302, 37.93149849737011, 38.0627357601225, 38.1944270840066, 38.326574040005404, 38.45917820453732, 38.59224115947489, 38.725764492163705, 38.859749795441346, 38.994198667656356, 39.12911271268732, 39.26449353996202, 39.4003427644766, 39.53666200681485, 39.67345289316754, 39.81071705535181, 39.94845613083064, 40.086671762732394, 40.22536559987039, 40.36453929676263, 40.50419451365146, 40.64433291652344, 40.78495617712917, 40.926065973003276, 41.06766398748438, 41.20975190973523, 41.352331434762796, 41.49540426343853, 41.638972102518636, 41.78303666466444, 41.92759966846282, 42.072662838446696, 42.21822790511563, 42.36429660495643, 42.5108706804639, 42.65795188016161, 42.80554195862276, 42.9536426764911, 43.10225580050195, 43.25138310350327, 43.4010263644768, 43.55118736855928, 43.701867907063786, 43.85306977750103, 44.00479478360085, 44.157044735333734, 44.30982144893238, 44.46312674691338, 44.61696245809896, 44.771330417638794, 44.926232467031895, 45.081670454148586, 45.23764623325255, 45.39416166502292, 45.55121861657653, 45.70881896149014, 45.86696457982279, 46.02565735813826, 46.18489918952756, 46.3446919736315, 46.50503761666334, 46.66593803143159, 46.82739513736276, 46.989410860524295, 47.15198713364755, 47.31512589615083, 47.47882909416254, 47.64309868054439, 47.807936614914695, 47.97334486367176, 48.13932540001734, 48.30588020398015, 48.47301126243952, 48.640720569149074, 48.80901012476053, 48.97788193684757, 49.14733801992975, 49.31738039549657, 49.4880110920316, 49.659232145036626, 49.83104559705598, 50.0034534977009, 50.17645790367394, 50.35006087879356, 50.524264494018716, 50.699070827473555, 50.87448196447223, 51.05049999754378, 51.227127026457055, 51.404365158245795, 51.582216507233774, 51.76068319505999, 51.939767350704, 52.119471110511306, 52.29979661821884, 52.480746024980554, 52.66232148939306, 52.844525177521376, 53.0273592629248, 53.210825926682794, 53.394927357421054, 53.57966575133757, 53.76504331222885, 53.951062251516205, 54.137724788272145, 54.325033149246806, 54.51298956889457, 54.70159628940068, 54.89085556070802, 55.0807696405439, 55.27134079444707, 55.462571295794675, 55.654463425829405, 55.84701947368672, 56.04024173642212, 56.23413251903491
0.004771604955963387, 0.004763457252485064, 0.004732622555185384, 0.004726657192061752, 0.004714330291473838, 0.004681973905177066, 0.0046861080252091685, 0.004666030498492253, 0.004651424906928511, 0.004648552183307679, 0.004618487744701764, 0.004611354393954149, 0.004582038937409567, 0.0046028026534219385, 0.004552614924707985, 0.004558730940036679, 0.004550341806273254, 0.004527843769240943, 0.004509606340621674, 0.004493079958858613, 0.0044797187505059574, 0.0044630060880242895, 0.004434902826983575, 0.004425314276034533, 0.004407678840393575, 0.004412225148934872, 0.004392502281830249, 0.004382850179375102, 0.004383992158227612, 0.004357452205477789, 0.004328157245692253, 0.004319911171228418, 0.004302283213222214, 0.004293583958205983, 0.004285478206373247, 0.004272102296244411, 0.004255554775058481, 0.004233279187717463, 0.004219366535878779, 0.004192472913790132, 0.0041945255312875445, 0.004156652316842317, 0.004164216370861073, 0.004134986437583989, 0.004121381938464935, 0.004101896337875954, 0.004083296918567049, 0.004066047927903239, 0.0040628304984701765, 0.00404336494860809, 0.004018649165846156, 0.004006757155030907, 0.004003535011550239, 0.003980972361316143, 0.003962677637392319, 0.003961481799745962, 0.0039442298824968035, 0.003914200702003926, 0.003893397215771247, 0.0038758131907410814, 0.0038717872999414196, 0.003854017977571464, 0.0038439523750161755, 0.0038184158071145023, 0.0038091824207354104, 0.0037928769553221943, 0.003782795698187508, 0.003741094513619196, 0.003724531807434794, 0.0037270551622025153, 0.003697988406347783, 0.0036829931439259665, 0.0036610529372842616, 0.0036695928420792676, 0.0036271190835260097, 0.003604391157222703, 0.0036022154486397354, 0.0036051595364669634, 0.0035653380713017418, 0.003548235056994234, 0.003546299732237515, 0.0035033277957191877, 0.0035058734046184105, 0.003493300359013619, 0.0034572753564319656, 0.003474591673782036, 0.0034200243708836417, 0.0034227743548048356, 0.00340613304626466, 0.003392788033401189, 0.003355644590117016, 0.00333715898765087, 0.003317794293706696, 0.0033179999301265924, 0.0032995958268110144, 0.0032607614734236393, 0.0032548257689895867, 0.0032297375182462926, 0.0032159447134202206, 0.0032210430213979614, 0.0031719841396799404, 0.003172451675981978, 0.0031441457918592168, 0.0031243832134667817, 0.003125150721399307, 0.003123347204496505, 0.0030761876222058925, 0.003062910266166412, 0.0030412706227708353, 0.0030229553886658355, 0.002997542395563894, 0.0029804218039721185, 0.002952041756410238, 0.002954712139615891, 0.0029323787420939486, 0.0029194111196070554, 0.0029157150907225694, 0.002885001718614627, 0.002871786794561984, 0.0028377952427006696, 0.002834911971347615, 0.002801489323491892, 0.0027951711297051207, 0.002778562125081066, 0.002765611738750556, 0.00274498535134493, 0.0027150087410696003, 0.002709381781782762, 0.00269630322597036, 0.0026616891358202553, 0.0026452266715333976, 0.0026219875734307388, 0.0026113361667160573, 0.002594272199985915, 0.0025788603859943984, 0.002557818301176162, 0.002529264254492076, 0.002532676703506982, 0.002508112501304794, 0.0025013799964697216, 0.002474914904983855, 0.0024472639924764963, 0.002440645987888657, 0.002430733501411583, 0.0023833922420245014, 0.002382726227325785, 0.0023561381320653003, 0.0023434805349108693, 0.0023309353692636176, 0.002297921009468008, 0.0023095565166661607, 0.0022787677876601456, 0.0022603984506398738, 0.002235176256891875, 0.0022206151477432673, 0.0022016161546276523, 0.0021811830799957303, 0.002167663836314473, 0.0021541866341071164, 0.002133952659691092, 0.002115216355366539, 0.0021084510502223886, 0.002099518819463722, 0.002061836302774011, 0.002056938811067258, 0.002036324584764691, 0.002011405553833096, 0.0019943224086716067, 0.001986980988239185, 0.0019668202941687894, 0.001950811715822585, 0.0019197817245113396, 0.0019203246722561695, 0.0018982280967279582, 0.0018818577422849384, 0.0018641431051245924, 0.001846918875871275, 0.0018358746145610446, 0.0018157882297861073, 0.0018039206917510571, 0.0017846294954176362, 0.0017627816630867669, 0.0017527696528853896, 0.0017330362530341527, 0.0017172969671497022, 0.0016889448556023255, 0.0016846313902781108, 0.0016682827134813691, 0.0016646591477489877, 0.001645149019104509, 0.001615550779763564, 0.0016098519250899407, 0.001597067754242348, 0.00157628172264408, 0.0015653161623630884, 0.0015378903810010208, 0.0015297603411070979, 0.0015097738914339439, 0.0014994875590390185, 0.0014866340893339549, 0.0014620497092242778, 0.0014543968568682605, 0.0014337896200941479, 0.0014244770550443733, 0.0013982210956284035, 0.0013982528822984557, 0.0013837862457532555, 0.001364193964242563, 0.0013512713853654824, 0.0013317307563713771, 0.0013145477964495373, 0.0012956429655247882, 0.0012937497944304247, 0.0012669773342024533, 0.0012707843923250475, 0.001247004917433323, 0.0012386576629268933, 0.0012120241516371802, 0.0012173034373840277, 0.0012041567901056572, 0.0011642123512149195, 0.0011570558377384205, 0.0011813552499656483, 0.0011085619275443658, 0.0011361600606783545, 0.0010841816656599807, 0.0010988411884948505, 0.0011075285007307314, 0.0010545343297683168, 0.0010258468187519989, 0.001048816772895498, 0.0010528508291595745, 0.0010526873093633534, 0.0010453361347707339, 0.0010305168133832403, 0.0010274941946139618, 9.589606715043304E-4, 9.522751728829888E-4, 9.145646318890469E-4, 9.289983569061913E-4, 9.460320281587651E-4, 8.997719749392104E-4, 8.897613635404135E-4, 9.266382421093065E-4, 8.487027536731446E-4, 8.907813444316866E-4, 8.42179051962065E-4, 8.664185296024631E-4, 7.945775153854611E-4, 8.610014821728825E-4, 7.94897622784838E-4, 7.886464839765886E-4, 8.340927474431653E-4, 7.737851103151805E-4, 7.351206790958719E-4, 7.49191484851915E-4, 7.878241715298403E-4, 7.665723614803997E-4, 7.525755381403293E-4, 7.123205387338879E-4, 6.898641136745553E-4, 6.758459261922056E-4, 6.682327534557074E-4, 6.578884208821744E-4, 6.554143154258623E-4, 6.866567209819464E-4, 6.823675529548157E-4, 6.779224831814921E-4, 6.233247954598774E-4, 5.91476136682011E-4, 5.946811801638026E-4, 6.46132367499685E-4, 6.018313473421676E-4, 5.465128828371352E-4, 6.1779101623289E-4, 5.615352968241515E-4, 5.508632892754725E-4, 5.849963594586566E-4, 5.114533733501788E-4, 5.817868987575706E-4, 4.906928396625427E-4, 5.645500576757436E-4, 4.8455639243069734E-4, 5.205517920919423E-4, 4.989586736857862E-4, 4.5377505108703566E-4, 5.222659650707407E-4, 4.790497749635465E-4, 4.3166646538405745E-4, 4.909394354772562E-4, 4.887185998370676E-4, 4.221880146249863E-4, 3.98781270680362E-4, 4.070247530733998E-4, 4.459716148854714E-4, 4.5810754924319717E-4, 4.4229190844211974E-4, 4.26434360678993E-4, 3.9508778708199465E-4, 3.903917702664219E-4, 3.634701208673777E-4, 3.6017282148069127E-4, 3.625122309783372E-4, 3.607361429018095E-4, 3.829198974859376E-4, 4.013989338282448E-4, 3.927041987824086E-4, 3.673205749646841E-4, 3.273751521384175E-4, 2.9986831052666515E-4, 3.278108145227235E-4, 3.5326102346382307E-4, 3.415080252136466E-4, 2.8011333366250623E-4, 3.0216545494324526E-4, 3.427804215525206E-4, 2.642964834842921E-4, 2.760710158630474E-4, 3.242952299536833E-4, 2.440765890163912E-4, 3.0198111433523306E-4, 2.676324723853441E-4, 2.684409833313134E-4, 2.738295414679534E-4, 2.4198833574032741E-4, 2.588216260549782E-4, 2.4356805080338453E-4, 2.4358582404855248E-4, 2.5663052755512766E-4, 2.0303498642895257E-4, 2.69745331555042E-4, 1.9996415973553568E-4, 2.1838745490280424E-4, 2.5613774212440395E-4, 1.8661056552372635E-4, 2.0037820406028562E-4, 2.4548667828775837E-4, 2.0282948030608355E-4, 1.606702008357179E-4, 1.87215482500139E-4, 2.2612303663889684E-4, 2.1457352568878468E-4, 1.6558478117404836E-4, 1.4559820388690468E-4, 1.493208067140876E-4, 1.7147074926379184E-4, 1.9660852309389987E-4, 1.9775501774329667E-4, 1.9782361158596237E-4, 1.921634069555235E-4, 1.8555874208400387E-4, 1.7699937031947358E-4, 1.8095352801443163E-4, 1.795776566919035E-4, 1.7246591940425326E-4, 1.74176365275132E-4, 1.7181151248211324E-4, 1.5922631917144573E-4, 1.407463311002879E-4, 1.0865641676306165E-4, 9.276700184752216E-5, 9.755507266746838E-5, 1.2218401598911426E-4, 1.4822908747645283E-4, 1.3378563930493666E-4, 8.900184866667236E-5, 8.153914704567739E-5, 1.2108320065734287E-4, 1.2917123476719868E-4, 8.647536355135424E-5, 8.06340852075852E-5, 1.2199342024767825E-4, 9.1313401137339E-5, 6.897376651116198E-5, 1.1789675257713217E-4, 7.39388029811292E-5, 7.618824872293134E-5, 1.1082312935965263E-4, 5.611948713697582E-5, 1.0548311278519036E-4, 5.8097404156093306E-5, 9.065625489958016E-5, 6.126872251910803E-5, 7.837461008706075E-5, 6.536333700255057E-5, 7.937639729575691E-5, 5.290335648020583E-5, 8.217901358844992E-5, 3.850153655924101E-5, 8.31280861871429E-5, 3.6320653007259476E-5, 6.088162704587376E-5, 6.229655339866819E-5, 3.132098469074232E-5, 7.447941280839896E-5, 4.702123638754502E-5, 3.426256352732723E-5, 6.888857271994121E-5, 5.3824837346300355E-5, 2.1994215601200196E-5, 5.156187233178018E-5, 6.447684876945516E-5, 3.765436623918192E-5, 2.0084236405744047E-5, 4.0394009879160166E-5, 5.85750293748674E-5, 5.0136433712237114E-5, 2.3404929061690734E-5, 1.6857945303438365E-5, 2.268667190811679E-5, 4.161032120176E-5, 4.940577213813505E-5, 4.9141232036333204E-5, 4.3317023127272164E-5, 3.12271302687972E-5, 1.6729545141160493E-5, 1.3095466996714217E-5, 9.307300031135659E-6, 1.0102490016568377E-5, 8.422611290143265E-6, 6.663714900055289E-6, 9.219641465331784E-6, 4.988752656460851E-6, 7.945465586087446E-6, 6.391174607137526E-6, 4.712019849113025E-6, 7.0479159528153465E-6, 1.5618044196406096E-5, 2.5066573860545882E-5, 3.3127670618833336E-5, 3.770491972412213E-5, 3.60237609310831E-5, 2.359136376243765E-5, 1.2905465204316054E-5, 2.7876468483520852E-6, 4.027458544614748E-6, 2.415461032273028E-5, 3.528040781345293E-5, 1.9309194895032995E-5, 2.6068429318451684E-6, 6.338390379382004E-6, 2.1839035130397135E-5, 2.8950086037924986E-5, 2.976959102654669E-6, 3.0395406181871045E-6, 2.91998906466688E-5, 1.608032748706799E-5, 1.3230928993161007E-6, 2.0853445673729992E-5, 1.9922300071670443E-5, 2.1248546479793366E-6, 1.2435296467099133E-5, 2.421114407986797E-5, 1.6220978205724653E-6, 2.584981968727057E-5, 1.3094874862915196E-5, 7.811434366714357E-6, 2.8550145328845145E-5, 1.704826106066403E-6, 2.549466979813616E-5, 1.1742867585576564E-5, 8.308171718168306E-6, 9.767717902760317E-6, 9.06461821212091E-6, 1.9173410305466938E-5, 3.3426371220362604E-6, 1.1925925034301711E-5, 7.156881766425735E-6, 2.2262920627533854E-5, 5.438695321931258E-6, 1.5397460467724038E-5, 6.320380165757663E-6, 3.6923739207344833E-6, 1.43372551931294E-5, 2.6111252456949417E-7, 1.4897186947414875E-5, 5.6848848741355875E-6, 6.603619206405E-6, 1.845318775776694E-5, 5.440832186755684E-7, 1.1134776783367576E-5, 8.905366968391025E-6, 1.0757533045734959E-6, 1.3215604558172818E-5, 5.602704879432339E-6, 3.3178782534308575E-6, 2.2535795846558702E-5, 1.9081273877136934E-5, 1.2053729814529192E-6, 5.604669702779632E-6, 1.3592879005354352E-5, 8.717850984278373E-6, 3.3299128905941437E-6, 8.530802278698399E-6, 9.68502381847205E-6, 8.775978349563987E-6, 3.200436122027262E-6, 3.7509834698062502E-6, 1.8115514580815372E-5, 1.9967772428036688E-5, 4.219086868577566E-6
