0.1, 0.10471285480508996, 0.1096478196143185, 0.1148153621496883, 0.12022644346174131, 0.12589254117941676, 0.13182567385564073, 0.13803842646028852, 0.1445439770745928, 0.15135612484362088, 0.15848931924611143, 0.16595869074375613, 0.17378008287493762, 0.18197008586099844, 0.19054607179632482, 0.19952623149688808, 0.2089296130854041, 0.2187761623949554, 0.22908676527677746, 0.23988329190194924, 0.25118864315095824, 0.2630267991895384, 0.2754228703338169, 0.28840315031266084, 0.30199517204020193, 0.3162277660168383, 0.33113112148259144, 0.346736850452532, 0.36307805477010174, 0.38018939632056165, 0.39810717055349776, 0.4168693834703359, 0.43651583224016655, 0.45708818961487563, 0.47863009232263903, 0.501187233627273, 0.5248074602497733, 0.5495408738576254, 0.5754399373371578, 0.6025595860743587, 0.6309573444801941, 0.660693448007597, 0.6918309709189374, 0.7244359600749911, 0.7585775750291848, 0.7943282347242826, 0.8317637711026722, 0.8709635899560819, 0.912010839355911, 0.9549925860214373, 1.0000000000000013, 1.047128548050901, 1.0964781961431866, 1.1481536214968844, 1.2022644346174147, 1.258925411794169, 1.318256738556409, 1.3803842646028868, 1.4454397707459297, 1.5135612484362102, 1.5848931924611156, 1.6595869074375629, 1.7378008287493778, 1.8197008586099859, 1.9054607179632497, 1.9952623149688824, 2.0892961308540423, 2.1877616239495556, 2.2908676527677767, 2.3988329190194944, 2.511886431509584, 2.630267991895386, 2.754228703338171, 2.884031503126611, 3.0199517204020214, 3.162277660168385, 3.311311214825917, 3.467368504525323, 3.63078054770102, 3.8018939632056195, 3.9810717055349802, 4.168693834703363, 4.365158322401669, 4.57088189614876, 4.786300923226394, 5.0118723362727335, 5.248074602497738, 5.495408738576258, 5.754399373371583, 6.025595860743592, 6.309573444801948, 6.606934480075976, 6.918309709189382, 7.244359600749919, 7.585775750291857, 7.943282347242835, 8.317637711026732, 8.70963589956083, 9.120108393559123, 9.549925860214387, 10.000000000000025, 10.471285480509023, 10.964781961431878, 11.481536214968859, 12.022644346174161, 12.589254117941707, 13.182567385564107, 13.803842646028887, 14.454397707459316, 15.135612484362126, 15.848931924611183, 16.595869074375656, 17.378008287493806, 18.19700858609989, 19.05460717963253, 19.952623149688858, 20.89296130854046, 21.877616239495598, 22.908676527677805, 23.988329190194985, 25.118864315095887, 26.30267991895391, 27.54228703338176, 28.84031503126616, 30.199517204020268, 31.622776601683906, 33.113112148259226, 34.67368504525329, 36.30780547701027, 38.01893963205626, 39.810717055349876, 41.6869383470337, 43.65158322401677, 45.70881896148768, 47.86300923226403, 50.11872336272743, 52.48074602497747, 54.954087385762676, 57.54399373371593, 60.25595860743603, 63.09573444801959, 66.06934480075988, 69.18309709189394, 72.44359600749932, 75.8577575029187, 79.4328234724285, 83.17637711026747, 87.09635899560845, 91.20108393559138, 95.49925860214402, 100.00000000000041, 104.71285480509039, 109.64781961431896, 114.81536214968875, 120.22644346174181, 125.89254117941726, 131.82567385564127, 138.0384264602891, 144.54397707459339, 151.3561248436215, 158.48931924611207, 165.95869074375682, 173.78008287493833, 181.97008586099918, 190.5460717963256, 199.5262314968889, 208.92961308540495, 218.77616239495632, 229.0867652767784, 239.8832919019502, 251.18864315095925, 263.0267991895395, 275.422870333818, 288.40315031266204, 301.99517204020316, 316.22776601683955, 331.1311214825928, 346.7368504525334, 363.0780547701032, 380.1893963205632, 398.1071705534994, 416.86938347033765, 436.5158322401683, 457.08818961487754, 478.63009232264096, 501.1872336272751, 524.8074602497755, 549.5408738576276, 575.4399373371601, 602.5595860743612, 630.9573444801969, 660.6934480075998, 691.8309709189405, 724.4359600749943, 758.5775750291882, 794.3282347242862, 831.763771102676, 870.9635899560859, 912.0108393559152, 954.9925860214418, 1000.0
0.9879027282978275, 0.9877436366983703, 0.9874906620067534, 0.9872110249420898, 0.9870065260600845, 0.9866785570518966, 0.9863846970562623, 0.9860445126019193, 0.9855873878980916, 0.9852090333018801, 0.9847186497604501, 0.9842399070117696, 0.9836651619038003, 0.9830528187167868, 0.9823584899537638, 0.9816253998404699, 0.9807214014561085, 0.9799366702643227, 0.9789096376322133, 0.9778814604672208, 0.9767109997259007, 0.9753113621268426, 0.973995564198784, 0.9724490862292862, 0.9707460728268789, 0.9689255140045933, 0.9668980351941199, 0.9647664877196364, 0.9622934268503883, 0.9595536973600672, 0.9566498418028787, 0.9535441189247279, 0.9501432204450962, 0.946248580122966, 0.942176600630943, 0.9376853571469835, 0.932678758855628, 0.9271668401006725, 0.9215233785834382, 0.9149334203598782, 0.9078894375024726, 0.9005798896145167, 0.8916857465876942, 0.8831403497159048, 0.8728811088916302, 0.8620158247354882, 0.8507717996621493, 0.8374682024401072, 0.824210389144853, 0.8099068554497062, 0.794559083396458, 0.7769996922825093, 0.7586774125839193, 0.7375538371205076, 0.7160683111874249, 0.6928038270188485, 0.6685024783191965, 0.6449554840447007, 0.618174559856304, 0.5833858075972529, 0.5562828221364156, 0.5237359392359412, 0.4889463682664178, 0.4527519228046343, 0.41442206615952126, 0.3836800683081523, 0.3406710618965852, 0.30361961117104874, 0.261227025342479, 0.2285752977180083, 0.18991841534533374, 0.14943580808221615, 0.1173388529336134, 0.11216682146818668, 0.06280149747860166, 0.04110026352601058, 0.025671123564438642, 0.005406255596027599, 0.009480407500025552, 0.005211640025202816, 0.0014322524136574648, 0.01843248004296605, 0.030673358427539005, 0.06124726715339034, 0.05421782665840316, 0.08757953470943668, 0.10990976305117935, 0.1230938826281174, 0.09223707679651108, 0.056821378667735095, 0.1840220264851597, 0.053317184304964745, 0.0596020803299597, 0.03961716749412448, 0.008429670524575023, 0.019118248702285845, 0.004107626018221916, 1.2329657946630324E-4, 0.005981398571157159, 0.03366970737148607, 0.02703007640377329, 0.03955528862049014, 0.0205380702984506, 0.025171717983898348, 0.027260063027228304, 0.04223015338872842, 0.03533768714172035, 0.012483162047369423, 0.00880902564616388, 0.0052218383016692915, 0.07702816881728257, 0.04340771481457608, 0.014869931017364762, 0.030728700905186448, 0.04036665579126693, 0.04524552612540719, 0.0012009222623116235, 0.0013011198384535053, 0.05114284027694282, 0.030906593887028034, 0.001157222741692476, 0.04655083881500564, 0.004115085105593455, 0.17323741667259535, 0.09336938525641741, 0.0051625751833359445, 0.04280444960328439, 0.043741914837460996, 0.059206963836116365, 0.003814361701967359, 0.014146158342553956, 0.012414297093821516, 0.1584962584197867, 0.00391664967263542, 0.07934991744462294, 0.01425759439584116, 0.03823161324404399, 0.026416154924489312, 0.04911879224444332, 0.013043554719544511, 0.025787333982554058, 0.06934489376743791, 0.14121813541311473, 0.04108323274037651, 0.039454115932727275, 0.15585408158877345, 0.02939890052308807, 0.2471895077862749, 0.14352490311708685, 0.14326468400227152, 0.025641072835274833, 0.3440838568223764, 0.20201422073784026, 0.2707120007390837, 0.25811982837144704, 0.2630364275563654, 0.1281685542592944, 0.03210176297866772, 0.09503954858312383, 0.0990012510300641, 0.058497604504946926, 0.17488677744392, 0.549036405349794, 0.00774717787552305, 0.19016726722846586, 0.025463547914051622, 0.1512322182127692, 0.4540639507207014, 0.17393788658682732, 0.03572417640327649, 0.025845735927755745, 0.14169741274206665, 0.37934186543978327, 0.1558375349663212, 0.24403003616820954, 0.013253941154526095, 0.20619870759082648, 0.33273115812988296, 0.3763445663829739, 0.7520564088577087, 0.5768918170360204, 0.3957845267005345, 0.01569574278356325, 0.728312012087251, 0.07466546952663006, 0.10069810824023237, 0.17352965195960665, 0.3140219150839295, 0.42564151960734753, 0.17287727034472475, 0.3867158358084942, 0.13046909698144932, 0.687066475002994, 0.10681251887478811, 0.010755116583618907, 0.22245832809188376, 0.5651862499376716, 0.8234910349850545, 0.9148686980286886, 0.31217459481681903, 0.9818873198709157
0.012097271702173128, 0.01225636330163083, 0.012509337993246829, 0.012788975057909265, 0.012993473939917097, 0.013321442948102075, 0.013615302943737534, 0.013955487398080108, 0.01441261210191045, 0.014790966698123647, 0.015281350239552467, 0.015760092988238893, 0.016334838096203036, 0.01694718128321633, 0.01764151004624266, 0.018374600159524863, 0.019278598543896346, 0.020063329735680327, 0.02109036236778597, 0.022118539532771438, 0.023289000274090248, 0.02468863787317278, 0.026004435801209376, 0.02755091377070296, 0.029253927173119032, 0.031074485995363277, 0.03310196480583436, 0.03523351228037577, 0.03770657314965551, 0.04044630263986127, 0.04335015819704306, 0.04645588107530911, 0.04985677955480128, 0.053751419877020055, 0.057823399369204845, 0.06231464285283156, 0.06732124114446324, 0.07283315989927004, 0.07847662141682549, 0.08506657964044934, 0.09211056249756512, 0.09942011038659777, 0.10831425341207017, 0.11685965028543312, 0.12711889110756414, 0.13798417526417633, 0.1492282003441046, 0.16253179756453062, 0.17578961085125722, 0.19009314455984921, 0.2054409165996515, 0.22300030771808552, 0.24132258742430537, 0.2624461628665839, 0.2839316888127685, 0.3071961729941641, 0.33149752169440583, 0.355044515957963, 0.38182544014677117, 0.4166141924044673, 0.4437171777341652, 0.4762640607683477, 0.5110536317819838, 0.5472480772082793, 0.5855779337694844, 0.616319931500362, 0.6593289382385634, 0.696380388658366, 0.7387729745113623, 0.7714247020872603, 0.8100815846592193, 0.8505641919353254, 0.8826611470809977, 0.8878331785492908, 0.937198502543786, 0.9588997364967219, 0.9743288763213173, 0.9945937444859457, 0.9905195925529566, 0.9947883601037686, 0.9985677477007306, 0.9815675197537753, 0.9693266415469174, 0.9387527327228605, 0.9457821731391565, 0.9124204652821915, 0.8900902369424721, 0.8769061173629236, 0.9077629231546794, 0.9431786213180081, 0.8159779735338681, 0.9466828156802014, 0.9403979197287429, 0.9603828326762002, 0.991570329388429, 0.9808817515231356, 0.9958923741393102, 0.9998767034474997, 0.994018601564257, 0.9663302924910545, 0.972969923749554, 0.9604447113878112, 0.9794619297112775, 0.9748282820270616, 0.9727399369575299, 0.9577698465785445, 0.964662312877366, 0.987516838006022, 0.9911909744109078, 0.9947781617896282, 0.9229718311077969, 0.9565922849896769, 0.9851300691513941, 0.9692712989914526, 0.9596333440663638, 0.9547544740974369, 0.9987990777410958, 0.9986988801660134, 0.9488571597265826, 0.9690934062330563, 0.998842777239287, 0.9534491612381483, 0.9958849148810003, 0.8267625833799285, 0.9066306148939763, 0.9948374249709795, 0.9571955503577408, 0.9562580853746407, 0.9407930360306357, 0.9961856382748956, 0.9858538417882984, 0.9875857029981261, 0.8415037415965887, 0.9960833502233657, 0.9206500827072406, 0.9857424054958361, 0.9617683867595919, 0.9735838449902948, 0.9508812077369501, 0.9869564454374604, 0.9742126660025311, 0.9306551060382814, 0.8587818644208332, 0.958916767130325, 0.9605458842201328, 0.8441459185350859, 0.9706010994561154, 0.7528104922543257, 0.8564750968570081, 0.8567353159748723, 0.9743589272432225, 0.6559161431285867, 0.79798577923269, 0.7292879991493612, 0.741880171628881, 0.7369635723472351, 0.871831445827547, 0.9678982371283488, 0.9049604512163637, 0.9009987488742732, 0.9415023953184969, 0.8251132225440839, 0.45096359463314367, 0.9922528221168616, 0.8098327327727882, 0.9745364519344052, 0.8487677817988745, 0.5459360493621995, 0.826062113421344, 0.9642758235385837, 0.9741542642697698, 0.8583025872667458, 0.6206581343741868, 0.8441624652017602, 0.7559699636167496, 0.9867460589570669, 0.7938012924064665, 0.6672688418436246, 0.6236554336089265, 0.24794359114515613, 0.4231081827604906, 0.6042154732474876, 0.9843042571659321, 0.27168798808414957, 0.925334530614562, 0.8993018916866958, 0.8264703478348524, 0.6859780850323494, 0.5743584802364545, 0.8271227296376735, 0.6132841643782558, 0.8695309029327221, 0.3129335250778343, 0.8931874811253532, 0.9892448833973269, 0.7775416718594956, 0.43481375006088013, 0.17650896486329162, 0.08513130184686706, 0.6878254050962678, 0.018112679930398626
0.9879679247136858, 0.9876093583740968, 0.9875300047685888, 0.9871665065027103, 0.9870114605635676, 0.98672069244198, 0.9864023492345123, 0.9858322401096857, 0.985657992841742, 0.985189750643536, 0.9847305293741059, 0.9842268469479176, 0.983676433649274, 0.9829829422662322, 0.9823389047576063, 0.9816009574827798, 0.9808474107305006, 0.9799014020174808, 0.9788959302146707, 0.9778572999836295, 0.9766789048395085, 0.9754063238008269, 0.9740310115824595, 0.9724671088304582, 0.9707721750662687, 0.9689094530062208, 0.9668641179800125, 0.964746427815616, 0.962292451330683, 0.9596938691316077, 0.9567375655418757, 0.953653443189742, 0.9501308469734451, 0.9463287434741771, 0.9421564667869107, 0.9376650442227098, 0.9328857239581093, 0.9274407790855934, 0.921413048707915, 0.9149010677396586, 0.9078251574203299, 0.9007228898955142, 0.8922847450338202, 0.8833467331451093, 0.8734582965154466, 0.8625579395870956, 0.8508335088628851, 0.8388771691945556, 0.8242245190527866, 0.8108452600123307, 0.7945837125632679, 0.7762171424138212, 0.7570193512328556, 0.737657601732032, 0.7168465495970663, 0.6941160152847281, 0.6698392091740232, 0.6441562396620446, 0.615253008762, 0.5873183238569876, 0.5529232753842876, 0.5201304317164398, 0.4885986505092397, 0.4535531588124687, 0.41720161415078266, 0.3889650307829858, 0.3449467451727685, 0.3039993551389696, 0.26342521167087146, 0.22503974430507281, 0.19238876120649892, 0.15257443485752362, 0.12006663353685751, 0.09479981399818864, 0.0658902041969887, 0.04409874035148505, 0.02029316819870822, 0.008134883912513057, 0.003603877733030755, 5.662202718785376E-4, 0.020808679997730714, 0.035099673403751835, 0.036768218656952484, 0.0355840910205005, 0.04410496327594179, 0.09961334187851022, 0.1338549219307758, 0.07083065222327475, 0.13554611806749414, 0.08690218163449887, 0.0469907925019077, 0.07350443732204086, 0.04304715509138903, 0.07320881850842592, 0.044934666215771614, 0.004233117806946452, 0.012233063705189992, 0.009812174888463905, 0.017871853805501912, 0.013764681239822045, 0.01115545837043508, 0.026989828626033024, 0.052977893033816253, 0.11171834651897787, 0.015427739563363008, 0.03431223829660883, 0.0017838494643272029, 0.04690936927024025, 0.02403751036355009, 0.0634610118428083, 0.018368856509354377, 0.01391647338367058, 8.523114105302965E-4, 0.08811724234062418, 0.029998189008960965, 0.025431710087161406, 0.009647159115964785, 3.7382430690278577E-4, 0.004166308965890968, 7.568675092443219E-4, 0.082050783861308, 0.02231578880873323, 0.007690580130081788, 0.023102132990250893, 0.013440856001071581, 0.04036764672646234, 0.04323246056983223, 0.01926364181767477, 0.09305312546328955, 0.04468643995644306, 0.06496209365292016, 0.01317821282856164, 0.17593706771953288, 0.0182940678150384, 0.036966712032919305, 0.03518572487379235, 0.0013707323236253175, 0.06357479923223672, 0.06139699472839141, 0.11669972385555263, 6.584223450255798E-5, 0.09692010185573217, 0.08818090107080977, 0.014217649127125056, 0.14392750153523837, 0.200875738384091, 0.12946532258575408, 0.060231205291367766, 0.01928828942772929, 0.019532546648780298, 0.06780257989083337, 0.34755044703302734, 0.1288234787281978, 0.07921001701667407, 0.08981177044355501, 0.15732763412914713, 0.04746258331008865, 0.5417991799938948, 0.05260107239371667, 0.27969192117352654, 0.34016535643308343, 0.29169140464482823, 0.0957878888893813, 9.82286581904414E-4, 0.11075258805981089, 0.20337528809868904, 0.4554760918906419, 0.2235632918161957, 0.255959491228101, 0.08131027135579111, 0.2054004096346187, 0.2935852694357101, 0.14596644741708031, 0.15719552735345702, 0.7535467875172182, 0.5724171451763589, 0.22063058286348203, 0.6164925100017625, 0.25249260785667327, 0.4624401517824268, 0.3544143101226358, 0.05318855440874437, 0.4979213259513237, 0.5182606963198472, 0.0045003225196246065, 0.40763926144904483, 0.39696964134547785, 0.4939044109591964, 0.8529262891291721, 0.16994779264713872, 0.8145626758994119, 0.667285724014974, 0.7525781059999431, 0.45794295269173624, 0.44930996912729837, 0.30267023698110507, 0.1927652916219506, 0.5174145033200857, 0.40089716903746675, 0.6317375760626389, 0.68444679924902
0.012032075286314281, 0.012390641625904817, 0.012469995231411714, 0.012833493497291399, 0.012988539436435263, 0.01327930755802193, 0.013597650765489775, 0.014167759890317086, 0.014342007158257687, 0.014810249356461276, 0.015269470625896082, 0.01577315305208963, 0.016323566350727806, 0.01701705773376647, 0.017661095242397673, 0.018399042517226794, 0.019152589269503355, 0.020098597982514836, 0.021104069785324784, 0.02214270001637699, 0.02332109516048016, 0.024593676199158546, 0.02596898841751436, 0.02753289116953108, 0.029227824933697858, 0.031090546993737752, 0.03313588201998597, 0.03525357218433686, 0.03770754866938859, 0.04030613086831769, 0.04326243445814184, 0.046346556810188295, 0.04986915302642954, 0.053671256526049094, 0.057843533213012846, 0.06233495577731716, 0.06711427604197982, 0.07255922091433835, 0.07858695129225152, 0.08509893226065535, 0.09217484257997338, 0.09927711010456443, 0.1077152549675293, 0.11665326685525998, 0.12654170348526195, 0.13744206041387466, 0.14916649113072455, 0.16112283081120943, 0.1757754809405014, 0.18915473998224644, 0.20541628743080384, 0.2237828575865789, 0.2429806487724596, 0.26234239828660116, 0.2831534503895622, 0.3058839846996799, 0.3301607907667187, 0.35584376032649623, 0.3847469912583992, 0.41268167602483663, 0.447076724585281, 0.4798695682260281, 0.5114013494434189, 0.5464468410632564, 0.5827983857757114, 0.6110349693733849, 0.6550532547327879, 0.696000644948805, 0.7365747884645004, 0.7749602558582753, 0.8076112390132621, 0.8474255651481464, 0.8799333663840434, 0.905200186005932, 0.9341097957888257, 0.9559012596974651, 0.9797068317917887, 0.9918651161205765, 0.9963961224251358, 0.9994337797315157, 0.9791913200995662, 0.9649003263845914, 0.9632317811669048, 0.9644159088450373, 0.9558950365139646, 0.9003866581503163, 0.866145078070966, 0.9291693478237931, 0.8644538819210752, 0.9130978183216871, 0.9530092075491663, 0.926495562663542, 0.9569528449672612, 0.9267911812656436, 0.9550653337850057, 0.9957668822836796, 0.9877669364776002, 0.9901878252724918, 0.9821281460776649, 0.9862353186570075, 0.9888445418544624, 0.9730101712517499, 0.9470221070514474, 0.8882816535235442, 0.9845722604969407, 0.965687761730051, 0.9982161505399559, 0.9530906306376932, 0.9759624897973173, 0.9365389881960191, 0.9816311436752612, 0.9860835265002129, 0.9991476886257583, 0.9118827577063383, 0.9700018107879452, 0.974568289719745, 0.9903528409038589, 0.9996261756581529, 0.9958336910083845, 0.9992431325065724, 0.9179492161695412, 0.9776842113476742, 0.9923094199576908, 0.9768978670195492, 0.9865591440640672, 0.9596323531122035, 0.9567675395769659, 0.9807363583902928, 0.9069468744867618, 0.9553135601692504, 0.9350379063149747, 0.9868217871601738, 0.8240629322804198, 0.9817059321911691, 0.9630332878986931, 0.9648142750514095, 0.9986292677201977, 0.9364252008537458, 0.9386030052575643, 0.8833002763063523, 0.9999341578484088, 0.9030798979717636, 0.9118190990526944, 0.9857823509740576, 0.8560724986125646, 0.7991242615474862, 0.8705346774893894, 0.9397687947230926, 0.98071171053682, 0.980467453375043, 0.9321974201948718, 0.6524495529128669, 0.8711765212895141, 0.9207899828050671, 0.910188229449783, 0.8426723659428225, 0.9525374164703659, 0.45820082014320884, 0.9473989277659955, 0.7203080788746297, 0.6598346437697273, 0.7083085953320005, 0.9042121110966235, 0.9990177134499536, 0.8892474120302496, 0.7966247117980005, 0.5445239081100004, 0.7764367080318058, 0.7440405086695008, 0.9186897287870439, 0.7945995903371285, 0.7064147307219751, 0.8540335524413549, 0.84280447287342, 0.2464532124176072, 0.4275828547908468, 0.7793694171551748, 0.3835074900003726, 0.747507392159277, 0.5375598481661931, 0.6455856900405766, 0.9468114455538963, 0.5020786739905299, 0.4817393034968118, 0.9954996776477988, 0.5923607384760132, 0.6030303587856363, 0.5060955890760592, 0.14707371077579764, 0.8300522072995653, 0.18543732394627355, 0.3327142760147478, 0.24742189394814262, 0.5420570473081356, 0.550690030891157, 0.6973297631484282, 0.807234708403345, 0.4825854967272941, 0.5991028310279187, 0.3682624240745015, 0.3155532007916986
0.9879685261906734, 0.9877619677284717, 0.9875351998862739, 0.9872505036865058, 0.9870066436722194, 0.9866755507791691, 0.9863102457684422, 0.9860021656923141, 0.9856486029464362, 0.9851369597526919, 0.9847358004758316, 0.9842405731410621, 0.9836825359423756, 0.9830589375944726, 0.9823705582864414, 0.981629572018509, 0.9807883705980746, 0.9799326896798976, 0.9789600898552542, 0.9778567192952051, 0.9766942151035172, 0.9753794092433167, 0.9740415282589953, 0.9724625892999865, 0.9707491587567526, 0.9689554636507759, 0.9669278261208492, 0.9647493314888601, 0.9623091946178506, 0.9596867997450318, 0.95671651626809, 0.9535815163800399, 0.9501113323785952, 0.9462503036880123, 0.9422004474068889, 0.9375972080956568, 0.9327924634552848, 0.9274744332007399, 0.921555536771207, 0.9147503817189554, 0.9080322353262742, 0.9004281217321168, 0.8918751185224947, 0.8833352838756053, 0.8731103954650307, 0.8624149067481207, 0.8510319673514015, 0.838319600896087, 0.8253992341281566, 0.810440921209749, 0.7941287414840529, 0.7758804409419015, 0.7591381469043565, 0.7386879928325781, 0.7151796908662895, 0.6963152579539995, 0.668061575351028, 0.6450534178680091, 0.6181267379260587, 0.5870037819709706, 0.5571148232256384, 0.5200896978229741, 0.4878903492073994, 0.4504513549044279, 0.41358247333239173, 0.38312656701932074, 0.34384953153348397, 0.305006009677707, 0.26173875789725776, 0.23647257168561292, 0.19321621847400525, 0.1582635437008423, 0.11811464263911219, 0.08124211931478964, 0.06184756999596233, 0.04299218859938239, 0.025840011196804534, 0.006265140606091707, 0.008536918779058817, 0.0036405535190254207, 0.0031042438714447744, 0.024856724549447876, 0.025445592869248742, 0.04924098451432854, 0.10249623265248131, 0.02876418324543465, 0.09972987527996177, 0.10253479961227353, 0.14126664213300902, 0.08105786247396458, 0.11140899744778866, 0.1272183115981059, 0.006421754360917849, 0.0059877988934414084, 0.0167375206389662, 5.907220270357397E-4, 0.011021386685019553, 0.006874199902440656, 0.04651739938750489, 0.0297467805984482, 0.051751582032960694, 0.03403423887963499, 0.04603063304541961, 0.038513374229079765, 0.017293882715170884, 0.00447548314352531, 0.0036430662435354582, 0.039564029261820746, 0.03340631934697003, 0.04325666710846155, 0.023427202616756092, 0.01151110217582569, 0.011914430935068204, 0.03518361603174128, 0.007131163680461299, 0.03374434528435217, 0.03601663243900999, 0.08393323002367216, 0.05347770556996859, 0.004992815997804295, 0.060474893254482194, 0.01516743940439104, 0.004710268351972522, 0.0013039052421083427, 0.058357112724516255, 0.04287302627189182, 0.11308915464005216, 0.030615305910742824, 0.16748381049764094, 0.007581038592910884, 0.09756168347152372, 0.02540705844531623, 0.04301549513488344, 0.11422708623702126, 0.07570534288428249, 0.005240577039062349, 0.01467669842839269, 0.20909486925022835, 0.061715385967219025, 0.013542561151639064, 0.02401305237164562, 0.06343648675751352, 0.33340142541231493, 0.010866266656504562, 0.04514670840697781, 0.06087094040942661, 0.02683527979461246, 0.2131989443635885, 0.1249661018280519, 0.08786428547970801, 0.02061657846528614, 0.1372444500863447, 0.04412908683671542, 0.22204437968196605, 0.08182713935274694, 0.05146890257723825, 0.1339144299468133, 0.22949430292872366, 0.12214522772585543, 0.2694640706566963, 0.09212376210524381, 0.32712072564248296, 0.2315843047324909, 0.04942256240506643, 0.30844713755082853, 0.3139954461822853, 0.1017515578581223, 0.082354975087359, 0.18540248269175966, 0.3126747924024514, 0.017243522233720717, 0.39724157159823326, 0.2929766090602297, 0.25020513225458674, 0.37785111925325293, 0.2272714670511136, 0.46740217798684214, 0.0629416656510199, 0.29644403173131906, 0.510350658471054, 0.9557423546829544, 0.3042424583751931, 0.3120169482792616, 0.2844833654360945, 0.22378545947379927, 0.16656996552012815, 0.8484941318524188, 0.3001727749355291, 0.3640259666365312, 0.781510143380626, 0.8892050441896848, 0.7518501314326687, 0.19189686910791537, 0.0062513935227482675, 0.935700263826964, 0.4860081750496104, 0.6517858347583906, 0.669563613975999, 0.5580791078558927, 0.4979565659699877, 0.27539599918125046
0.01203147380932845, 0.012238032271527893, 0.012464800113729194, 0.01274949631349558, 0.012993356327780167, 0.013324449220830934, 0.013689754231558243, 0.013997834307685047, 0.014351397053566623, 0.014863040247305958, 0.01526419952416765, 0.015759426858938705, 0.01631746405762513, 0.01694106240552904, 0.01762944171355918, 0.018370427981493406, 0.01921162940192145, 0.020067310320103678, 0.021039910144740256, 0.02214328070480431, 0.023305784896467723, 0.024620590756696377, 0.025958471741011596, 0.027537410700026986, 0.029250841243200272, 0.031044536349188558, 0.03307217387916331, 0.035250668511186974, 0.037690805382098305, 0.04031320025503371, 0.04328348373201551, 0.04641848361997253, 0.049888667621423674, 0.0537496963119109, 0.05779955259307605, 0.06240279190426981, 0.06720753654455096, 0.07252556679952883, 0.07844446322871386, 0.08524961828112734, 0.09196776467344532, 0.09957187826666294, 0.10812488147648243, 0.11666471612402328, 0.1268896045331157, 0.13758509324729493, 0.14896803264868133, 0.1616803991074257, 0.17460076586478257, 0.1895590787914485, 0.20587125851642274, 0.22411955905966385, 0.2408618530975446, 0.26131200715000086, 0.2848203091209483, 0.303684742037453, 0.3319384246482223, 0.3549465821095363, 0.3818732620283307, 0.4129962180477569, 0.4428851767623777, 0.47991030223329706, 0.5121096508174581, 0.5495486451298887, 0.5864175267130769, 0.6168734328580542, 0.6561504686501782, 0.6949939901964944, 0.7382612419666054, 0.7635274283620332, 0.8067837813063145, 0.8417364562421311, 0.8818853573608813, 0.9187578806969466, 0.9381524300150311, 0.9570078113913453, 0.9741599887835943, 0.9937348594203459, 0.9914630812463557, 0.9963594464644673, 0.996895756025035, 0.9751432756323163, 0.9745544070639556, 0.9507590154298827, 0.8975037673383386, 0.9712358168112825, 0.9002701247599076, 0.8974652002510808, 0.8587333578839906, 0.9189421375050254, 0.888591002595707, 0.8727816884635327, 0.9935782456837403, 0.9940122013186693, 0.9832624793517746, 0.9994092778680265, 0.9889786132799933, 0.9931257999536256, 0.9534826007996888, 0.9702532191839511, 0.9482484180957449, 0.965965761165742, 0.9539693669331588, 0.9614866257393645, 0.9827061172989372, 0.9955245168083589, 0.9963569337319377, 0.9604359707241664, 0.9665936806322275, 0.9567433327422157, 0.9765727974308807, 0.9884888978475761, 0.9880855692699612, 0.9648163839783993, 0.9928688363070941, 0.9662556545235074, 0.9639833674947361, 0.9160667699623045, 0.9465222944303017, 0.995007184020967, 0.9395251067487916, 0.9848325605944053, 0.9952897316957167, 0.9986960945749945, 0.9416428872323735, 0.9571269737726613, 0.886910845558589, 0.9693846939347094, 0.8325161893814607, 0.9924189613051344, 0.9024383163969202, 0.9745929414816261, 0.9569845048858654, 0.8857729137422778, 0.924294657118978, 0.994759423064609, 0.9853233015068341, 0.7909051306068119, 0.9382846140809761, 0.9864574386830592, 0.9759869475651803, 0.9365635134104334, 0.6665985743809518, 0.9891337333430471, 0.9548532917814568, 0.9391290595394273, 0.9731647202248487, 0.7868010556171351, 0.8750338981682934, 0.9121357145128345, 0.9793834214884296, 0.8627555499364173, 0.9558709131656965, 0.7779556201118143, 0.9181728606910174, 0.9485310975723319, 0.8660855699763451, 0.7705056968734277, 0.8778547723253473, 0.7305359294807313, 0.9078762379914954, 0.6728792743779571, 0.7684156952670284, 0.9505774376233106, 0.691552862457226, 0.6860045539706524, 0.8982484421525678, 0.9176450248770572, 0.8145975172522671, 0.6873252077566793, 0.9827564777693928, 0.6027584283469396, 0.7070233910653536, 0.7497948676267534, 0.6221488807361384, 0.7727285331651849, 0.5325978221216515, 0.937058334366239, 0.7035559682187567, 0.48964934147282524, 0.044257645331386375, 0.6957575416471834, 0.6879830515624873, 0.7155166345603927, 0.7762145404889361, 0.8334300344884735, 0.15150586821505588, 0.6998272248416068, 0.6359740333901608, 0.21848985680594635, 0.11079495573884537, 0.24814986852527404, 0.8081031308947785, 0.9937486064621457, 0.06429973608683745, 0.5139918249226586, 0.34821416520119414, 0.3304363860306247, 0.4419208923534382, 0.5020434338454661, 0.7246040009059921
