10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.03754391224889861, 0.036512714279734154, 0.035477339224641816, 0.03443631535779628, 0.033388238349223616, 0.032336336257520464, 0.03128242006039884, 0.030226236570694974, 0.029173006540004782, 0.028119260248334936, 0.027065883743856222, 0.026018442602369993, 0.02497731216456187, 0.023946020763887042, 0.022920605046268566, 0.021905968139825743, 0.02090555861025918, 0.01991710371817545, 0.01894773186167568, 0.017992101787262155, 0.017058647774591103, 0.016142360633429005, 0.015251600471250447, 0.014383188066479305, 0.013541406388645295, 0.012723927666023541, 0.011937539738149294, 0.011180823086298239, 0.010452127965831457, 0.009754732578635053, 0.009092217935603933, 0.00846032558928164, 0.007863130593337113, 0.007299368689647272, 0.006769269416931425, 0.006273435564922362, 0.005809419961026399, 0.005379847480736229, 0.004981617409318158, 0.004618367665636018, 0.004281314930291071, 0.0039772687585573575, 0.0036897231548858344, 0.003408032040044967, 0.0032490284228937393, 0.0029989972537792157, 0.002898853492361342, 0.002711523568877221, 0.0025067746590201395, 0.002420027360184073, 0.0021781603997178363, 0.0021099692553874067, 0.0019570355705825562, 0.0020340778954680916, 0.0019538257189568053, 0.001749364777038857, 0.0017517743477829554, 0.0016303112403414136, 0.0016062119000487156, 0.0013256266366759542, 0.001261587283429636, 0.0011451286303427722, 0.001187741912870487, 9.710512894389905E-4, 9.404729821392507E-4, 7.920246792150269E-4, 7.856195704977595E-4, 6.438004721379882E-4, 6.555269003707284E-4, 5.625089487949421E-4, 3.8066397542742725E-4, 4.062165266060246E-4, 2.3573799351919082E-4, 2.1052300518634886E-4, 1.5154375191386735E-4, 1.016515147960092E-4, 1.4436211203930525E-4, 4.206255214010716E-5, 3.402999602182877E-5, 2.8694844881392048E-5, 8.46910292973072E-6, 1.9962816341609557E-6, 9.300005267476748E-6, 7.371649769140878E-6, 5.48718805717954E-6, 7.197647940062039E-7, 3.5522455168014787E-6, 1.9800133999429886E-5, 4.1561044889284554E-5, 9.407179757344714E-6, 6.665547892601941E-5, 1.6453565277054277E-5, 2.3694044923452627E-5, 5.834296691138744E-5, 4.757584940377978E-5, 8.04155461246499E-6, 8.397821879065145E-6, 4.4158895916217766E-5, 1.0443778495267038E-5, 4.4429701448721296E-5, 1.1322886587952663E-5
0.9623232149651686, 0.9633066236960988, 0.9643451707774667, 0.9654474705620546, 0.9665101706829291, 0.9675103773860899, 0.9685946537677983, 0.9696063295693652, 0.970746133877557, 0.9717807408688239, 0.9727734369361861, 0.973837529259888, 0.9748824318812424, 0.9759567462849781, 0.9769887200118216, 0.9779665911789681, 0.9789982500573373, 0.9799735506440329, 0.9809832212776437, 0.9819127767226007, 0.9828531356630473, 0.9837894499059365, 0.9847045701427074, 0.9855725289489086, 0.9863551950555872, 0.9871787206676983, 0.98797931819813, 0.9887565360835987, 0.989469848342435, 0.9901586193206502, 0.9908534947548385, 0.991478898434338, 0.992109983772469, 0.9926576393913168, 0.9931673110970238, 0.9936850977798851, 0.9941739505759862, 0.9945946983906354, 0.994941321185648, 0.995349355908087, 0.995705303463502, 0.9959893898531567, 0.996267671086007, 0.9965590619812976, 0.9967352888654272, 0.9969899320588611, 0.997073160788415, 0.997275116693342, 0.997428699422154, 0.9975367914286335, 0.9977731753315464, 0.9978613415720284, 0.998013970947145, 0.9979629987258852, 0.9980215731958352, 0.9982153200590623, 0.9982468680871432, 0.9983279205373887, 0.9983862820688215, 0.9986564611626062, 0.9987074053751964, 0.9988463160666141, 0.9988087371743211, 0.9990090084353425, 0.9990549015400739, 0.9991827625034119, 0.9991796580531772, 0.9993433352710872, 0.9993407838327324, 0.9994283387124714, 0.9996004990399118, 0.9995822060540104, 0.9997623077790396, 0.9997776313427891, 0.9998468305197763, 0.9998963333026842, 0.9998481686096704, 0.9999416390346126, 0.9999574129539938, 0.9999575159767441, 0.9999840620175797, 0.9999824669626775, 0.9999591704149402, 0.999974401794237, 0.9999849768594588, 0.9999851973930726, 0.9999824000565445, 0.9999760370819984, 0.9999240386316645, 0.9999858757554855, 0.9999326849844024, 0.9999747215184845, 0.9999546922626088, 0.9999255986141811, 0.9999482301134295, 0.999949496553347, 0.9999592152284206, 0.9999252649592338, 0.999973671885262, 0.9999527677790224, 0.9999551414999015
1.3287278591535493E-4, 1.8066202417546927E-4, 1.77489997899517E-4, 1.1621408006550952E-4, 1.0159096777641271E-4, 1.532863563476899E-4, 1.2292617176791799E-4, 1.674338600222178E-4, 8.085958243415529E-5, 9.999888287132672E-5, 1.606793199128555E-4, 1.4402813777087217E-4, 1.4025595421529764E-4, 9.723295115791943E-5, 9.067494192431869E-5, 1.2744068120154058E-4, 9.619133232186173E-5, 1.0934563778414671E-4, 6.904686069505501E-5, 9.512149015396937E-5, 8.821656238082933E-5, 6.818946059062051E-5, 4.3829386066946346E-5, 4.4282984738271456E-5, 1.0339855572788674E-4, 9.735166632544904E-5, 8.314206371476756E-5, 6.26408301173116E-5, 7.802369177522035E-5, 8.664810076559554E-5, 5.4287309521777583E-5, 6.0775976364882654E-5, 2.6885634154851807E-5, 4.299191901110496E-5, 6.341948594801921E-5, 4.14666552370058E-5, 1.6629462917811505E-5, 2.5454128576548338E-5, 7.706140514635144E-5, 3.2276426356872795E-5, 1.3381606242174159E-5, 3.3341388216417283E-5, 4.2605759097211985E-5, 3.2905978666657084E-5, 1.5682711710148677E-5, 1.107068725688577E-5, 2.7985719244796226E-5, 1.3359737858551233E-5, 6.452591880722058E-5, 4.318121116243316E-5, 4.8664268719010145E-5, 2.8689172596988255E-5, 2.89934822565633E-5, 2.9233786088677198E-6, 2.4601085221092194E-5, 3.531516395530266E-5, 1.3575648816892264E-6, 4.176822227908803E-5, 7.506031175476042E-6, 1.7912200681563988E-5, 3.100734123339025E-5, 8.555303054607373E-6, 3.5209128969634824E-6, 1.9940275194394808E-5, 4.6254777267270235E-6, 2.5212817323207827E-5, 3.472237631454551E-5, 1.2864256787392171E-5, 3.689266965061692E-6, 9.152338732621379E-6, 1.8836984554055617E-5, 1.1577419392562977E-5, 1.9542274599833795E-6, 1.1845652025213912E-5, 1.625728314384689E-6, 2.0151825284312642E-6, 7.469278281440132E-6, 1.6298413256732232E-5, 8.557049996698175E-6, 1.3789178254501772E-5, 7.46887936008296E-6, 1.553675570018474E-5, 3.152957986615906E-5, 1.8226555922941827E-5, 9.53595243900436E-6, 1.4082842181172307E-5, 1.4047698060778353E-5, 4.162783985421456E-6, 3.440032355622908E-5, 4.71706470366613E-6, 6.595366712546634E-7, 8.824916268423477E-6, 2.1613692581097183E-5, 1.6058418998000955E-5, 4.194037043016238E-6, 4.246189197543755E-5, 3.238694964445893E-5, 3.057614484102993E-5, 1.5884336199447926E-5, 2.80251960544613E-6, 3.3535613558800985E-5
