0.1, 0.10471285480508996, 0.1096478196143185, 0.1148153621496883, 0.12022644346174131, 0.12589254117941676, 0.13182567385564073, 0.13803842646028852, 0.1445439770745928, 0.15135612484362088, 0.15848931924611143, 0.16595869074375613, 0.17378008287493762, 0.18197008586099844, 0.19054607179632482, 0.19952623149688808, 0.2089296130854041, 0.2187761623949554, 0.22908676527677746, 0.23988329190194924, 0.25118864315095824, 0.2630267991895384, 0.2754228703338169, 0.28840315031266084, 0.30199517204020193, 0.3162277660168383, 0.33113112148259144, 0.346736850452532, 0.36307805477010174, 0.38018939632056165, 0.39810717055349776, 0.4168693834703359, 0.43651583224016655, 0.45708818961487563, 0.47863009232263903, 0.501187233627273, 0.5248074602497733, 0.5495408738576254, 0.5754399373371578, 0.6025595860743587, 0.6309573444801941, 0.660693448007597, 0.6918309709189374, 0.7244359600749911, 0.7585775750291848, 0.7943282347242826, 0.8317637711026722, 0.8709635899560819, 0.912010839355911, 0.9549925860214373, 1.0000000000000013, 1.047128548050901, 1.0964781961431866, 1.1481536214968844, 1.2022644346174147, 1.258925411794169, 1.318256738556409, 1.3803842646028868, 1.4454397707459297, 1.5135612484362102, 1.5848931924611156, 1.6595869074375629, 1.7378008287493778, 1.8197008586099859, 1.9054607179632497, 1.9952623149688824, 2.0892961308540423, 2.1877616239495556, 2.2908676527677767, 2.3988329190194944, 2.511886431509584, 2.630267991895386, 2.754228703338171, 2.884031503126611, 3.0199517204020214, 3.162277660168385, 3.311311214825917, 3.467368504525323, 3.63078054770102, 3.8018939632056195, 3.9810717055349802, 4.168693834703363, 4.365158322401669, 4.57088189614876, 4.786300923226394, 5.0118723362727335, 5.248074602497738, 5.495408738576258, 5.754399373371583, 6.025595860743592, 6.309573444801948, 6.606934480075976, 6.918309709189382, 7.244359600749919, 7.585775750291857, 7.943282347242835, 8.317637711026732, 8.70963589956083, 9.120108393559123, 9.549925860214387, 10.000000000000025, 10.471285480509023, 10.964781961431878, 11.481536214968859, 12.022644346174161, 12.589254117941707, 13.182567385564107, 13.803842646028887, 14.454397707459316, 15.135612484362126, 15.848931924611183, 16.595869074375656, 17.378008287493806, 18.19700858609989, 19.05460717963253, 19.952623149688858, 20.89296130854046, 21.877616239495598, 22.908676527677805, 23.988329190194985, 25.118864315095887, 26.30267991895391, 27.54228703338176, 28.84031503126616, 30.199517204020268, 31.622776601683906, 33.113112148259226, 34.67368504525329, 36.30780547701027, 38.01893963205626, 39.810717055349876, 41.6869383470337, 43.65158322401677, 45.70881896148768, 47.86300923226403, 50.11872336272743, 52.48074602497747, 54.954087385762676, 57.54399373371593, 60.25595860743603, 63.09573444801959, 66.06934480075988, 69.18309709189394, 72.44359600749932, 75.8577575029187, 79.4328234724285, 83.17637711026747, 87.09635899560845, 91.20108393559138, 95.49925860214402, 100.00000000000041, 104.71285480509039, 109.64781961431896, 114.81536214968875, 120.22644346174181, 125.89254117941726, 131.82567385564127, 138.0384264602891, 144.54397707459339, 151.3561248436215, 158.48931924611207, 165.95869074375682, 173.78008287493833, 181.97008586099918, 190.5460717963256, 199.5262314968889, 208.92961308540495, 218.77616239495632, 229.0867652767784, 239.8832919019502, 251.18864315095925, 263.0267991895395, 275.422870333818, 288.40315031266204, 301.99517204020316, 316.22776601683955, 331.1311214825928, 346.7368504525334, 363.0780547701032, 380.1893963205632, 398.1071705534994, 416.86938347033765, 436.5158322401683, 457.08818961487754, 478.63009232264096, 501.1872336272751, 524.8074602497755, 549.5408738576276, 575.4399373371601, 602.5595860743612, 630.9573444801969, 660.6934480075998, 691.8309709189405, 724.4359600749943, 758.5775750291882, 794.3282347242862, 831.763771102676, 870.9635899560859, 912.0108393559152, 954.9925860214418, 1000.0
0.9064409867187438, 0.8726854097739158, 0.8224202939234587, 0.8397990981736864, 0.8498486600490289, 0.7748599749979969, 0.7452224323325221, 0.7429255242328182, 0.8293997579742322, 0.8155533301137088, 0.7671265310083506, 0.7842165981776298, 0.77213797300022, 0.7237693437425383, 0.7446383242702932, 0.6836159542889942, 0.7046074985678641, 0.6940031448860738, 0.6543904014347655, 0.606169601024454, 0.5990167839164388, 0.5596126505890566, 0.5462599736834597, 0.5471908486845335, 0.5622160419665136, 0.4576345754586854, 0.47862566927104605, 0.38029670136813903, 0.3341213380467915, 0.2950573081150015, 0.37108785470058714, 0.2670187963908409, 0.08711459615640646, 0.2877101909525126, 0.14950022334296084, 0.1750496988949669, 0.14471881460626518, 0.060352621418830674, 0.23035666264147203, 0.00416603547917156, 0.004533013694181464, 0.008680662627410587, 0.013304036942929243, 0.01693994835065422, 0.03759721160068746, 0.045905835649319195, 0.08579007938232908, 0.06818250013301233, 0.0772780341568712, 0.06927362126164711, 0.10047710847744551, 0.10058786105338208, 0.07278450184381734, 0.0927728084357703, 0.05329786757424963, 0.04102720724758311, 0.03260781040889593, 0.04678340538284093, 0.007887998211617406, 0.015863961493753454, 0.020732905555888886, 0.015185539174559181, 0.022541790783975446, 0.04554307692518532, 0.0037803381743639255, 0.0052563116383667965, 0.008460746828656307, 0.008846109014444395, 0.012594131118887335, 0.020216767324693314, 0.04124929561986906, 0.051954316306625455, 0.02510221320608476, 0.013984155240878666, 0.013183362790223791, 0.030396067645704187, 0.059399644894712236, 0.00514157351539708, 0.0052050773619591924, 0.10897329011713065, 0.037560966887524416, 0.004028372811284995, 0.0265005333551663, 0.006601026239424608, 0.019536797380494783, 0.0037291582044953163, 0.02321645473068254, 9.186307020828573E-4, 0.002825652492348802, 0.004385477887663478, 0.0015112643694375337, 0.008996761639148854, 0.25919132526471983, 0.04503529324854998, 0.024571140177952203, 0.013308570039863236, 0.13558384223067568, 0.004338126903319858, 0.0025817181394497154, 0.06017526383121118, 0.1277713385806261, 0.02042449761576557, 0.005495442680528366, 0.01771253975050585, 0.11767373495960004, 0.06078868273779942, 0.06463691096217773, 0.012994966746782298, 0.4004358056225844, 0.033132165358852425, 0.1684268913000597, 0.03289520564132764, 0.033575579001342185, 0.0629321345413522, 0.10446192050941806, 0.029933820564513804, 0.17551837750742405, 0.06464871017827899, 0.08298737069425086, 0.04595918267037456, 0.2285968456206941, 0.06252348279270017, 0.02900486725813367, 0.012895069125759986, 0.26179992055412177, 0.052570862659840845, 0.016338596995441, 0.11950416650749801, 0.001966438423281926, 0.09962017955307034, 0.03406430536828918, 0.36008567461821345, 0.09094219472854674, 0.3953780154310947, 0.135780470392897, 0.027223380246845223, 0.01610416551274381, 0.05959567620377039, 0.08812466897466029, 0.03061683462611338, 0.08587161564020585, 0.1780911680680795, 0.36338849180792127, 0.27475908976011426, 0.17129021820260001, 0.08401030372069297, 0.06472095492974353, 0.44247020508689433, 0.4043399455693924, 0.10673040804625976, 0.041906996758812834, 0.2971169151828579, 0.04609495629809661, 0.0022324189407788974, 0.015145265135383707, 0.40898212412346113, 0.10166272210951131, 0.07963908736652249, 0.031728428928683966, 0.07061917856077078, 0.43333119529582953, 0.5993043948667344, 0.05714617291358247, 0.1785875636888905, 0.35040207973391985, 0.2819825725214713, 0.16862460536436344, 0.6543780912629604, 0.237702258154217, 0.8533537448281242, 0.3241941968403967, 0.30487005455366006, 0.12341816169109344, 0.010889296870242128, 0.5245521840375581, 0.6935325166550061, 0.8346849972781418, 0.6406327243725285, 0.019838979089576575, 0.5849500028244728, 0.8903359115888949, 0.313938924896871, 0.2625570099709734, 0.34158916509962384, 0.4681508677268738, 0.5058339480338162, 0.7608885195039544, 0.1017039965594032, 0.09573863521332163, 0.8219546026828138, 0.28377449128172383, 0.48026575313743775, 0.7855239993681052, 0.5171307935375955, 0.7226197236130223, 0.9638011663388488, 0.188720914570717, 0.16727980768449544, 0.9883641258664407, 0.04302508092074987, 0.7678949648787559
0.09355901328125614, 0.1273145902260835, 0.17757970607654056, 0.1602009018263143, 0.15015133995097216, 0.22514002500200336, 0.2547775676674775, 0.2570744757671804, 0.17060024202576826, 0.18444666988629127, 0.23287346899165026, 0.21578340182236977, 0.22786202699977942, 0.2762306562574609, 0.255361675729708, 0.3163840457110081, 0.2953925014321371, 0.30599685511392427, 0.3456095985652374, 0.39383039897554584, 0.40098321608356124, 0.4403873494109428, 0.4537400263165402, 0.45280915131546795, 0.43778395803348613, 0.5423654245413156, 0.5213743307289551, 0.6197032986318607, 0.6658786619532095, 0.7049426918849979, 0.6289121452994161, 0.7329812036091597, 0.9128854038435915, 0.7122898090474884, 0.8504997766570392, 0.8249503011050334, 0.8552811853937339, 0.9396473785811713, 0.7696433373585287, 0.995833964520828, 0.9954669863058189, 0.9913193373725894, 0.9866959630570701, 0.9830600516493455, 0.9624027883993148, 0.9540941643506795, 0.9142099206176685, 0.931817499866988, 0.9227219658431279, 0.9307263787383525, 0.8995228915225546, 0.8994121389466182, 0.9272154981561833, 0.907227191564228, 0.9467021324257501, 0.9589727927524182, 0.967392189591103, 0.9532165946171588, 0.9921120017883834, 0.9841360385062452, 0.9792670944441144, 0.9848144608254402, 0.9774582092160244, 0.9544569230748156, 0.9962196618256385, 0.9947436883616319, 0.991539253171344, 0.991153890985554, 0.9874058688811125, 0.9797832326753074, 0.9587507043801325, 0.9480456836933777, 0.974897786793914, 0.9860158447591194, 0.9868166372097771, 0.9696039323542963, 0.9406003551052874, 0.9948584264846039, 0.9947949226380406, 0.8910267098828705, 0.9624390331124759, 0.9959716271887191, 0.973499466644837, 0.993398973760574, 0.9804632026195061, 0.9962708417955051, 0.9767835452693167, 0.9990813692979168, 0.9971743475076512, 0.9956145221123346, 0.9984887356305705, 0.9910032383608495, 0.7408086747352806, 0.9549647067514466, 0.9754288598220523, 0.9866914299601395, 0.8644161577693328, 0.9956618730966766, 0.9974182818605487, 0.9398247361687923, 0.8722286614193681, 0.9795755023842423, 0.9945045573194744, 0.9822874602494915, 0.8823262650404016, 0.9392113172621998, 0.9353630890378153, 0.9870050332532209, 0.5995641943774102, 0.9668678346411517, 0.831573108699942, 0.9671047943586573, 0.9664244209986558, 0.9370678654586552, 0.8955380794905891, 0.9700661794354781, 0.8244816224925731, 0.9353512898217261, 0.91701262930575, 0.9540408173296164, 0.7714031543793073, 0.9374765172073038, 0.9709951327418694, 0.9871049308742268, 0.7382000794458842, 0.9474291373401595, 0.9836614030045525, 0.8804958334925036, 0.9980335615767282, 0.9003798204469227, 0.9659356946317404, 0.6399143253817746, 0.9090578052714504, 0.6046219845688927, 0.8642195296070968, 0.9727766197531453, 0.9838958344872492, 0.9404043237962206, 0.9118753310253205, 0.9693831653738886, 0.914128384359804, 0.8219088319319038, 0.6366115081920695, 0.725240910239875, 0.8287097817973901, 0.9159896962792847, 0.9352790450702686, 0.5575297949131022, 0.5956600544306382, 0.8932695919537247, 0.958093003241203, 0.7028830848171257, 0.9539050437018998, 0.9977675810592168, 0.9848547348646183, 0.5910178758765263, 0.8983372778904961, 0.9203609126334612, 0.9682715710713159, 0.9293808214392381, 0.566668804704139, 0.4006956051332768, 0.9428538270864218, 0.8214124363111146, 0.6495979202660922, 0.7180174274785363, 0.8313753946356615, 0.34562190873699616, 0.7622977418458056, 0.14664625517179145, 0.6758058031595753, 0.6951299454462974, 0.876581838308913, 0.9891107031297867, 0.4754478159624396, 0.30646748334499924, 0.16531500272191169, 0.35936727562746973, 0.9801610209104376, 0.41504999717554625, 0.10966408841113318, 0.6860610751030882, 0.7374429900290388, 0.6584108349003863, 0.5318491322731647, 0.4941660519661871, 0.23911148049609543, 0.8982960034405971, 0.9042613647867201, 0.17804539731714247, 0.7162255087182715, 0.5197342468625286, 0.21447600063185482, 0.48286920646240555, 0.2773802763869924, 0.036198833661156435, 0.8112790854293498, 0.8327201923155498, 0.01163587413359144, 0.9569749190793143, 0.2321050351211587
0.9052695509546798, 0.7968783426826063, 0.7809211103802589, 0.7894374588917232, 0.8417601252598493, 0.8639491462955572, 0.7351240218187626, 0.8279832210705932, 0.8035213469563823, 0.817754401394873, 0.7839686980026792, 0.7912014833606472, 0.7759808880711611, 0.7423878530613338, 0.7463954867939141, 0.7244842056099409, 0.699228475109719, 0.6845573919781692, 0.628298922035743, 0.661607369227497, 0.5549541674985567, 0.6210839141562917, 0.6023776714351234, 0.575764989743558, 0.4853483966229493, 0.5483754088158868, 0.4386078343416909, 0.28989789056562465, 0.3022861680691428, 0.2916488363827443, 0.21670905575826344, 0.23760514403314287, 0.16030819648288047, 0.12595827202739243, 0.22504796399368665, 0.05710810842623419, 0.028775355389081866, 0.03376842233928916, 0.06095902570665757, 0.04696468150248455, 0.038294067809994864, 0.014591132768123793, 0.06916118886514985, 0.03875395058006938, 0.03680607210654201, 0.04914212346125908, 0.05265849257252757, 0.05975307663541923, 0.11164165123550382, 0.09806712655399927, 0.10722098439252821, 0.10473784738608787, 0.09861967516792494, 0.10204057935877643, 0.09283694992048619, 0.07503913883749762, 0.058038995357343054, 0.0479878690968875, 0.04381309967744916, 0.030562885952260924, 0.026913437800988885, 0.04075834392131106, 0.04957630487087007, 0.026019938580200276, 0.06217260107072074, 0.039558134647144624, 0.020716623579922686, 0.02417820358200745, 0.02284122113491542, 0.023549653116830667, 0.01284589090333744, 0.006699318306131871, 0.050446419496391504, 0.031625824792667054, 0.0027255909021462778, 0.06014296535732496, 0.0036698125643274096, 0.007267406545501931, 0.014126647686644164, 0.011046656273072435, 0.016358485130904116, 0.020267568836235917, 0.014506600791565988, 0.053900002900119835, 0.002626971621249974, 0.009707667271053936, 0.11298801866154252, 0.0015557220073565059, 0.07148128402546121, 0.02001873235987523, 0.08709826906678703, 0.07955211287127573, 0.04743112316230239, 0.04220623108958862, 0.02339190960431647, 0.136339736320759, 0.13755092370998642, 0.009907061564436168, 0.05129886349178373, 0.022459186648675675, 0.017223832635513553, 0.010654480438171566, 0.00140068080921521, 0.057010154228962114, 0.024288582325606562, 0.21904914646154242, 0.0033489882520921373, 0.038147607435098915, 0.046619129171561594, 0.06309961615760722, 0.08872392246999154, 0.026101986880002957, 0.019565545800923824, 0.029266269352631505, 0.11499936063981381, 0.41990393362925665, 0.06177239032101542, 0.08743345956860636, 0.0642668330615135, 0.12202030404760673, 0.024039875575631593, 0.0014137796842448363, 0.02037472000946352, 0.017281905292508008, 0.07119399217309157, 0.20351105112956108, 0.13707231436521003, 0.32619713436542613, 0.009964194665127749, 0.1540810874609291, 0.11024811429890226, 0.040197313314609476, 0.04783877732603086, 0.2521255247515963, 0.27616196953353217, 0.007189315765137627, 0.13954431984095833, 0.07384517639315419, 0.09188724081013133, 0.165455661346495, 0.078890211996516, 0.19116040766808362, 0.15992441550474648, 0.09952028174549017, 0.3065086944484478, 0.033017312420098525, 0.7922456484660994, 0.20472963190647128, 0.13460978611763544, 0.25250949884224644, 0.17853137346995035, 0.25648245112782564, 0.06274538136066732, 0.016866049604792217, 0.17484173215666032, 0.15488793484057634, 0.14997835507703627, 0.010468603959611779, 0.548704673123157, 0.14662581061424215, 0.30988163533441776, 0.04819702060871238, 0.19824751122544637, 0.890706773420617, 0.19525350921268692, 0.07095439676979233, 0.00997128066341706, 0.13209738475628557, 0.4197094120280475, 0.09168251365846602, 0.7213111906342399, 0.4308986940168357, 0.1880576342441756, 0.9252554255215933, 0.12603452202377322, 0.7977080412366965, 0.8724357173293299, 0.4676567893954648, 0.6541777443975696, 0.2864572944831087, 0.5731201856014178, 0.5669538675275261, 0.3017000499995781, 0.5327973241723399, 0.6378230448584251, 0.7897166738848984, 0.7795219367178042, 0.6009158270306747, 0.1855411070968712, 0.6812798037113642, 0.4280832627568376, 0.06243252087357741, 0.7294087077541537, 0.289491051653409, 0.43707779468759417, 0.5590025227767197, 0.3793260812476246, 0.8559244487969008, 0.372040886548494, 0.13001718358591305, 0.5685387945251881
0.09473044904532023, 0.2031216573173933, 0.2190788896197414, 0.21056254110827594, 0.15823987474015105, 0.13605085370444375, 0.2648759781812383, 0.17201677892940698, 0.19647865304361792, 0.18224559860512737, 0.2160313019973199, 0.20879851663935475, 0.22401911192883903, 0.25761214693866624, 0.2536045132060855, 0.27551579439006046, 0.3007715248902825, 0.31544260802183166, 0.3717010779642552, 0.338392630772503, 0.4450458325014429, 0.37891608584370867, 0.3976223285648774, 0.42423501025644206, 0.5146516033770517, 0.451624591184114, 0.561392165658311, 0.7101021094343742, 0.6977138319308577, 0.7083511636172568, 0.7832909442417348, 0.762394855966858, 0.8396918035171169, 0.874041727972608, 0.7749520360063138, 0.9428918915737664, 0.9712246446109164, 0.9662315776607121, 0.9390409742933415, 0.9530353184975168, 0.961705932190006, 0.9854088672318791, 0.9308388111348507, 0.9612460494199325, 0.9631939278934607, 0.9508578765387414, 0.9473415074274719, 0.9402469233645816, 0.8883583487644964, 0.9019328734459997, 0.8927790156074731, 0.8952621526139124, 0.9013803248320755, 0.8979594206412221, 0.9071630500795146, 0.9249608611625, 0.941961004642657, 0.9520121309031148, 0.9561869003225512, 0.9694371140477395, 0.9730865621990096, 0.9592416560786905, 0.9504236951291298, 0.9739800614198028, 0.9378273989292805, 0.9604418653528556, 0.9792833764200768, 0.9758217964179918, 0.9771587788650828, 0.97645034688317, 0.987154109096661, 0.9933006816938688, 0.9495535805036078, 0.9683741752073319, 0.997274409097854, 0.9398570346426758, 0.9963301874356697, 0.9927325934544963, 0.9858733523133543, 0.9889533437269292, 0.9836415148690957, 0.979732431163761, 0.9854933992084374, 0.9460999970998837, 0.9973730283787481, 0.9902923327289475, 0.8870119813384557, 0.9984442779926384, 0.9285187159745405, 0.9799812676401242, 0.9129017309332063, 0.9204478871287238, 0.9525688768376946, 0.9577937689104132, 0.9766080903956854, 0.8636602636792428, 0.8624490762900079, 0.9900929384355596, 0.9487011365082183, 0.9775408133513241, 0.9827761673644813, 0.9893455195618278, 0.9985993191907868, 0.9429898457710338, 0.9757114176743906, 0.780950853538459, 0.9966510117479166, 0.9618523925649034, 0.953380870828436, 0.936900383842393, 0.9112760775300013, 0.9738980131199937, 0.9804344541990829, 0.9707337306473703, 0.885000639360178, 0.5800960663707473, 0.9382276096789919, 0.9125665404313922, 0.9357331669384886, 0.8779796959523924, 0.9759601244243729, 0.9985862203157587, 0.9796252799905425, 0.9827180947075035, 0.9288060078269157, 0.7964889488704561, 0.8629276856347866, 0.6738028656345715, 0.9900358053348802, 0.8459189125390741, 0.8897518857010791, 0.9598026866853947, 0.9521612226739544, 0.7478744752484082, 0.723838030466472, 0.9928106842348653, 0.8604556801590407, 0.9261548236068612, 0.9081127591898681, 0.8345443386535045, 0.921109788003502, 0.8088395923319079, 0.8400755844952477, 0.9004797182545132, 0.6934913055515634, 0.9669826875798688, 0.20775435153391097, 0.79527036809353, 0.8653902138823475, 0.7474905011577472, 0.8214686265300387, 0.743517548872166, 0.9372546186393533, 0.9831339503951804, 0.8251582678433186, 0.8451120651594326, 0.8500216449229269, 0.9895313960404097, 0.45129532687681784, 0.8533741893857318, 0.6901183646656006, 0.9518029793912884, 0.8017524887745544, 0.10929322657937257, 0.804746490787321, 0.9290456032301762, 0.9900287193365984, 0.8679026152436791, 0.5802905879719751, 0.9083174863415353, 0.2786888093657296, 0.5691013059831844, 0.8119423657558054, 0.07474457447840781, 0.8739654779762249, 0.20229195876335423, 0.12756428267069594, 0.5323432106045138, 0.34582225560243535, 0.7135427055168835, 0.42687981439865724, 0.4330461324724397, 0.6982999500004407, 0.46720267582764285, 0.3621769551415502, 0.21028332611507794, 0.2204780632821639, 0.3990841729693173, 0.814458892903152, 0.31872019628865067, 0.5719167372431545, 0.9375674791263905, 0.2705912922458394, 0.7105089483466384, 0.5629222053123304, 0.44099747722327365, 0.620673918752321, 0.14407555120306412, 0.6279591134515362, 0.8699828164140899, 0.4314612054747824
0.7866343683692852, 0.863039603299369, 0.8853111993070544, 0.8838083227989612, 0.8052966205495666, 0.8644946281702227, 0.7597498680056165, 0.8026690836346366, 0.8255060683036392, 0.8041501332967779, 0.7695825201259088, 0.7891797539906679, 0.7280288384702231, 0.7581194687361856, 0.7193199801176007, 0.7263366058502275, 0.7131559769689987, 0.6965938566555199, 0.6748122314678339, 0.6559708206993278, 0.6209437340072008, 0.6112369735724128, 0.5986035517327415, 0.569021606874865, 0.41180320951003946, 0.531156835031972, 0.503161121695316, 0.4917521060692399, 0.4438901660169143, 0.24015179386740895, 0.323687442989355, 0.24904217382682872, 0.10710299088168201, 0.23296517539914613, 0.08760535262680724, 0.22993556047026734, 0.1347582770279018, 0.10612135139826094, 0.04689185178385043, 0.004750326806509244, 0.027731324081129428, 0.0042186244794546225, 0.01322822291971323, 0.04349273455993122, 0.05171014562885146, 0.06219582494110718, 0.08378548438715773, 0.04516689288796677, 0.09592099412871051, 0.09013340890724152, 0.07854761768249478, 0.09874519428299769, 0.0991113423252838, 0.09192876705022177, 0.015334657766148454, 0.08839560782346904, 0.03657653080284419, 0.019854744216502677, 0.055901774734101, 0.015483480464721693, 0.026975129497253256, 0.033108500297084315, 0.02419079088841282, 0.04366741984693438, 0.05304177812803615, 0.012336347295223808, 0.003700893906838301, 0.03080931165811288, 0.010760002877604521, 0.030112355513322815, 0.028434131357038355, 0.025311885801250277, 0.06136417880961426, 0.009428583032791035, 0.009591702515679902, 0.028428245203413218, 0.056005666799974624, 0.03326139618187713, 1.0121887473083999E-4, 0.00481566191327798, 0.015561563288179384, 0.033138323422861826, 0.01825413659293198, 0.05789112458315303, 0.0012294977127605515, 0.012137047891817052, 0.026118140435050584, 0.007669301898023571, 0.0148247538690596, 0.027304978037239903, 0.04638092682269075, 0.012628574317762188, 0.12910543544397857, 0.007343481115758249, 0.010318805332942198, 0.13115558377079412, 0.0260774219956873, 0.006446716619225865, 0.15471379536723737, 0.07639603517512317, 0.03256733562399163, 0.014311532044909807, 0.021219474834171692, 0.02578910937100455, 0.03386239042558698, 0.3659007215469235, 0.037124405781419095, 0.011229394676431324, 0.2360742777252839, 0.10281336469719742, 0.04945608801317132, 0.07868832147891194, 0.04907365684335476, 0.0072465621386753505, 0.207528209178537, 0.016514309044586985, 0.007842910398717576, 0.04385733899380746, 0.10567791473118827, 0.7260108700222521, 0.06805953236128971, 0.09319280604399126, 0.033216199260573204, 0.05415671196751773, 0.4477183613729573, 0.043318793976900215, 0.13715410941899334, 0.17616483034797367, 0.00783824603508974, 0.022628756600718523, 0.3167536907785219, 0.07439293163045387, 6.81436599546734E-4, 0.04615131283500052, 0.6051308215672007, 0.002143443722446221, 0.12027492237892867, 0.09696459768725688, 0.05122562895809405, 0.006051640703581938, 0.001357507824147094, 0.1619079482675544, 0.7806698233382595, 0.06483005536161793, 0.3739749668222436, 0.26230164385129573, 0.16114802450985924, 0.05716265574436137, 0.02621954548953283, 0.026839595589142434, 0.0811917909190398, 0.4219973456399175, 0.10677331515224958, 0.08507668083903394, 0.05077956118938777, 0.1567502637415339, 0.09588630199551379, 0.8001023692294444, 0.6443239851412875, 0.47256513140527495, 0.006006706656932165, 0.12774272951003365, 0.3221889640071129, 0.7379612504016639, 0.1845402628358089, 0.14338293338524627, 0.7712589421629872, 0.6946798857750199, 0.9228000882753293, 0.7982790691044186, 0.1579639123292409, 0.6270727647986218, 0.34590706492447293, 0.9353304061414679, 0.3223724654352127, 0.38832202757289525, 0.0020451785317540626, 0.6489046259183248, 0.8061280842891814, 0.5927899094544132, 0.13643551068569382, 0.1545597570587573, 0.12028825938605005, 0.5581706070501894, 0.012835093351887077, 0.5890021517164536, 0.7108054946415323, 0.7480153820704153, 0.739257240516158, 0.6019180858018245, 0.1323392647298332, 0.5966093103998014, 0.4486445288977815, 0.5088110596114467, 0.7399520937181654, 0.9208420221164495, 0.9116086653997497, 0.7460212984578903, 0.9531423936658421, 0.0721387482266351, 0.6859493517543831
0.21336563163071326, 0.13696039670063107, 0.11468880069294626, 0.11619167720103958, 0.19470337945043376, 0.1355053718297779, 0.24025013199438253, 0.1973309163653642, 0.17449393169636154, 0.1958498667032225, 0.23041747987409233, 0.21082024600933114, 0.2719711615297762, 0.2418805312638141, 0.2806800198823992, 0.2736633941497721, 0.28684402303100237, 0.3034061433444805, 0.3251877685321653, 0.3440291793006737, 0.3790562659928002, 0.3887630264275878, 0.4013964482672583, 0.430978393125135, 0.5881967904899597, 0.46884316496802886, 0.4968388783046841, 0.5082478939307592, 0.5561098339830882, 0.7598482061325893, 0.6763125570106451, 0.7509578261731681, 0.8928970091183198, 0.7670348246008554, 0.9123946473731899, 0.7700644395297335, 0.8652417229720971, 0.8938786486017393, 0.9531081482161539, 0.9952496731934894, 0.9722686759188713, 0.9957813755205468, 0.9867717770802877, 0.9565072654400689, 0.9482898543711479, 0.9378041750588922, 0.9162145156128424, 0.9548331071120334, 0.9040790058712882, 0.9098665910927561, 0.9214523823175039, 0.9012548057170011, 0.900888657674717, 0.9080712329497806, 0.9846653422338518, 0.9116043921765317, 0.9634234691971546, 0.9801452557834943, 0.9440982252658981, 0.9845165195352775, 0.9730248705027463, 0.9668914997029167, 0.9758092091115882, 0.9563325801530681, 0.9469582218719614, 0.9876636527047774, 0.9962991060931621, 0.969190688341884, 0.9892399971223941, 0.9698876444866783, 0.9715658686429611, 0.9746881141987492, 0.9386358211903832, 0.9905714169672063, 0.9904082974843194, 0.9715717547965836, 0.9439943332000239, 0.9667386038181237, 0.9998987811252701, 0.9951843380867219, 0.984438436711825, 0.9668616765771376, 0.9817458634070728, 0.9421088754168512, 0.9987705022872391, 0.9878629521081825, 0.9738818595649537, 0.9923306981019727, 0.985175246130939, 0.9726950219627616, 0.9536190731773089, 0.9873714256822371, 0.8708945645560184, 0.9926565188842373, 0.9896811946670618, 0.8688444162292113, 0.9739225780043163, 0.9935532833807776, 0.8452862046327607, 0.9236039648248711, 0.967432664376007, 0.9856884679550976, 0.9787805251658215, 0.9742108906289981, 0.9661376095744212, 0.6340992784530753, 0.9628755942185767, 0.9887706053235646, 0.7639257222747096, 0.8971866353027956, 0.9505439119868397, 0.9213116785210916, 0.9509263431566517, 0.9927534378613149, 0.7924717908214678, 0.9834856909554224, 0.9921570896012899, 0.9561426610061903, 0.8943220852688202, 0.27398912997775526, 0.9319404676387093, 0.9068071939559971, 0.9667838007394276, 0.945843288032468, 0.5522816386270489, 0.9566812060230927, 0.8628458905810029, 0.8238351696520061, 0.9921617539649147, 0.9773712433992902, 0.6832463092214816, 0.9256070683695453, 0.9993185634004467, 0.9538486871649862, 0.3948691784327874, 0.9978565562775457, 0.8797250776210757, 0.9030354023127334, 0.9487743710419153, 0.9939483592964045, 0.9986424921758394, 0.838092051732446, 0.21933017666173799, 0.9351699446383718, 0.6260250331777665, 0.7376983561487039, 0.838851975490163, 0.9428373442556438, 0.9737804545104839, 0.9731604044108494, 0.9188082090809498, 0.5780026543601071, 0.8932266848477574, 0.9149233191609866, 0.949220438810603, 0.843249736258484, 0.9041136980044724, 0.19989763077053538, 0.35567601485871037, 0.527434868594713, 0.9939932933430715, 0.872257270489987, 0.6778110359929043, 0.26203874959833806, 0.8154597371641925, 0.856617066614781, 0.22874105783703355, 0.30532011422494276, 0.07719991172462265, 0.20172093089559698, 0.8420360876707939, 0.3729272352013867, 0.6540929350755172, 0.06466959385852054, 0.6776275345648091, 0.6116779724271043, 0.9979548214682177, 0.35109537408170405, 0.19387191571084822, 0.4072100905455612, 0.8635644893142818, 0.8454402429412345, 0.8797117406139603, 0.44182939294982515, 0.987164906648077, 0.4109978482834587, 0.28919450535847163, 0.25198461792966875, 0.26074275948387216, 0.39808191419820604, 0.8676607352701479, 0.40339068960026697, 0.5513554711021951, 0.4911889403884605, 0.26004790628176616, 0.07915797788351797, 0.08839133460026014, 0.25397870154214686, 0.04685760633413318, 0.9278612517733875, 0.3140506482456558
