10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9798659176269534, 0.9810495853056336, 0.9822108242958215, 0.983338966455015, 0.9844613867460283, 0.9855565853082352, 0.9866342581499417, 0.9876990482009133, 0.9887111243536737, 0.9897089668859923, 0.9906698327284913, 0.9915986660798304, 0.9924022977705491, 0.9933387385353079, 0.9941061996942284, 0.9948913907805079, 0.9955809573322127, 0.9962268836699216, 0.9968218054346162, 0.9973796958210969, 0.9978487186857384, 0.9983299737228961, 0.9987101522431384, 0.9990146174199671, 0.9992995060514825, 0.9995222311937562, 0.9997279401774323, 0.9997917298601412, 0.9999404379030802, 0.9999406934991941, 0.9999543412626422, 0.9999098541450976, 0.9997837803945887, 0.9996774966478253, 0.9994862161516007, 0.9994132718041305, 0.9992448685964688, 0.9990153562036852, 0.9988378772224349, 0.9986386615510259, 0.9985046340762521, 0.9982924140456736, 0.9981671843640946, 0.9979334718277176, 0.9979066993784066, 0.9975839963658075, 0.9978549998749818, 0.9978894924297756, 0.9978012003912756, 0.9971839487643782, 0.9978066526893151, 0.9980512645006252, 0.9981925645101474, 0.9981490649743924, 0.9985536065763941, 0.9986902990786656, 0.9989248027059008, 0.999164409228718, 0.9991922791058371, 0.9990390918849531, 0.9995106296192322, 0.998591666978606, 0.9996908647318241, 0.9997897983078706, 0.9999318131488079, 0.9998929000425796, 0.9997915973047579, 0.9991792556340973, 0.999361528333569, 0.9995804404514921, 0.9989442474749202, 0.9991778571512919, 0.9992294731701489, 0.9977138055214007, 0.9979536011843132, 0.997942816612979, 0.9987814665686318, 0.9978184157055324, 0.9983192462990833, 0.9973159523019534, 0.9988494335940971, 0.9992678056981863, 0.9975698629069494, 0.9989208210821099, 0.9987645919903271, 0.9982958198100987, 0.9986920177873267, 0.998565783303026, 0.9957840403667204, 0.9993844043441426, 0.997984238373735, 0.9952028688527933, 0.9957032386928228, 0.9993913267239662, 0.9996935171111199, 0.9990862346809137, 0.9962323997789784, 0.9964234537171841, 0.9940517588237462, 0.9957589485234678, 0.9962871513008004
0.020101856529953808, 0.018930853548418225, 0.017783719743625904, 0.01665290178037727, 0.01553718910914967, 0.014435978430776467, 0.013364700498098424, 0.012298825869844104, 0.01128866768024474, 0.01028586610223222, 0.009313018154488097, 0.00837739165831224, 0.007527198204967528, 0.006644887848714355, 0.005874464114025229, 0.005092188770891314, 0.004404659491067456, 0.0037684246380475985, 0.0031625382449926636, 0.002600606418480536, 0.0021011113668617113, 0.001655137020613315, 0.0012753994146298873, 9.349039891013643E-4, 6.600942241879519E-4, 4.2048690939993434E-4, 2.531267074480512E-4, 1.2845512871627676E-4, 5.122679520428031E-5, 2.1209750935386203E-5, 3.1967388625444414E-5, 7.985884479567983E-5, 1.6485331315251874E-4, 2.7611398115247624E-4, 4.1912736418578465E-4, 5.74869822961202E-4, 7.415999174278624E-4, 9.263366723396343E-4, 0.0011036729016630931, 0.0012919657363714683, 0.0014795412160170326, 0.0016366157902672658, 0.0017707021546221786, 0.0019328369234000945, 0.0020492370228116863, 0.0021028616924343843, 0.002060863415093507, 0.002049617720915623, 0.002118604508105847, 0.002030837016606701, 0.002020902474771613, 0.00190175579078303, 0.001664999096340106, 0.001629751404854718, 0.001381760084294289, 0.0011600355996958388, 9.357403232222543E-4, 7.476205284512769E-4, 7.104168891720461E-4, 4.562595284809239E-4, 3.0670503186708297E-4, 2.578729012745207E-4, 9.380214467903608E-5, 8.399735410096832E-5, 4.647322525818286E-5, 3.7550517357012555E-5, 3.989558708527018E-5, 8.234830834030228E-5, 1.668700538037382E-4, 1.9020755282637703E-4, 3.125932538996895E-4, 3.638692026726295E-4, 5.407007275781357E-4, 6.222178825922349E-4, 6.057079101510223E-4, 4.631002364726068E-4, 6.703307262860898E-4, 5.077785798385239E-4, 3.937536387238376E-4, 3.3322857759838034E-4, 3.4916083896220396E-4, 3.357581902356787E-4, 1.4185033990332988E-4, 1.5827487943171942E-4, 1.4124155474750313E-4, 9.732721723225372E-5, 7.002901605827991E-5, 1.0509664548334977E-4, 4.106243618803576E-5, 1.6128297596516237E-4, 8.521422310727841E-5, 2.4434025553632654E-4, 2.837623535725207E-4, 3.1675277906527356E-4, 2.966849305427597E-4, 1.7211664353790723E-4, 1.4208626928593126E-4, 1.9879655422702137E-4, 8.42925937749689E-5, 1.0019500401274989E-4, 1.2433979650521064E-4
3.2225843030198585E-5, 1.9561145932822817E-5, 5.4559605643872216E-6, 8.131764647011704E-6, 1.4241447795827235E-6, 7.436260958222684E-6, 1.0413519014175303E-6, 2.125929234489442E-6, 2.0796606549160733E-7, 5.167011643462981E-6, 1.7149117025561165E-5, 2.39422618103129E-5, 7.050402449597896E-5, 1.6373616074006887E-5, 1.933619167797195E-5, 1.642044863558068E-5, 1.4383176764303418E-5, 4.691692052618906E-6, 1.5656320317770423E-5, 1.9697760437856765E-5, 5.0169947450988406E-5, 1.4889256514257778E-5, 1.444834225524912E-5, 5.047859097587399E-5, 4.039972434319078E-5, 5.728189678446869E-5, 1.8933115122136328E-5, 7.981501109410936E-5, 8.335301686591135E-6, 3.8096749845540256E-5, 1.369134873993705E-5, 1.0287010128848706E-5, 5.1366292309760824E-5, 4.638937099651043E-5, 9.465648427955801E-5, 1.1858372962999603E-5, 1.3531486117161339E-5, 5.8307124073979344E-5, 5.8449875943600825E-5, 6.937271269941581E-5, 1.5824707789036287E-5, 7.097016414895285E-5, 6.211348127089613E-5, 1.3369124892453085E-4, 4.4063598869119335E-5, 3.131419417847088E-4, 8.413670997735215E-5, 6.0889849362439274E-5, 8.019510061461839E-5, 7.852142190009296E-4, 1.7244483598632184E-4, 4.697970855548463E-5, 1.4243639352374955E-4, 2.2118362069396477E-4, 6.463333936254797E-5, 1.4966532158203156E-4, 1.3945697090176026E-4, 8.797024286236963E-5, 9.730400509512624E-5, 5.046485865504307E-4, 1.8266534884394168E-4, 0.0011504601201559985, 2.1533312343481137E-4, 1.2620433808402436E-4, 2.1713625902797256E-5, 6.954944004252799E-5, 1.6850710805482098E-4, 7.383960576035529E-4, 4.716016127292022E-4, 2.2935199570192166E-4, 7.431592713052926E-4, 4.5827364609219703E-4, 2.2982610222530266E-4, 0.0016639765960663154, 0.0014406909055248618, 0.0015940831505611816, 5.482027051296386E-4, 0.0016738057147121707, 0.0012870000622001879, 0.002350819120425895, 8.014055669525167E-4, 3.964361115773075E-4, 0.0022882867531407794, 9.209040386279226E-4, 0.0010941664548340911, 0.0016068529726212726, 0.001237953196538946, 0.0013291200514558188, 0.00417489719711585, 4.543126799610138E-4, 0.0019305474030457536, 0.004552790891542865, 0.0040129989536496855, 2.9192049703136223E-4, 9.797958437360538E-6, 7.416486754443607E-4, 0.0036255139517212525, 0.0033777497286560944, 0.005863948582392165, 0.004140856472630763, 0.003588508902647257
