0.1, 0.10471285480508996, 0.1096478196143185, 0.1148153621496883, 0.12022644346174131, 0.12589254117941676, 0.13182567385564073, 0.13803842646028852, 0.1445439770745928, 0.15135612484362088, 0.15848931924611143, 0.16595869074375613, 0.17378008287493762, 0.18197008586099844, 0.19054607179632482, 0.19952623149688808, 0.2089296130854041, 0.2187761623949554, 0.22908676527677746, 0.23988329190194924, 0.25118864315095824, 0.2630267991895384, 0.2754228703338169, 0.28840315031266084, 0.30199517204020193, 0.3162277660168383, 0.33113112148259144, 0.346736850452532, 0.36307805477010174, 0.38018939632056165, 0.39810717055349776, 0.4168693834703359, 0.43651583224016655, 0.45708818961487563, 0.47863009232263903, 0.501187233627273, 0.5248074602497733, 0.5495408738576254, 0.5754399373371578, 0.6025595860743587, 0.6309573444801941, 0.660693448007597, 0.6918309709189374, 0.7244359600749911, 0.7585775750291848, 0.7943282347242826, 0.8317637711026722, 0.8709635899560819, 0.912010839355911, 0.9549925860214373, 1.0000000000000013, 1.047128548050901, 1.0964781961431866, 1.1481536214968844, 1.2022644346174147, 1.258925411794169, 1.318256738556409, 1.3803842646028868, 1.4454397707459297, 1.5135612484362102, 1.5848931924611156, 1.6595869074375629, 1.7378008287493778, 1.8197008586099859, 1.9054607179632497, 1.9952623149688824, 2.0892961308540423, 2.1877616239495556, 2.2908676527677767, 2.3988329190194944, 2.511886431509584, 2.630267991895386, 2.754228703338171, 2.884031503126611, 3.0199517204020214, 3.162277660168385, 3.311311214825917, 3.467368504525323, 3.63078054770102, 3.8018939632056195, 3.9810717055349802, 4.168693834703363, 4.365158322401669, 4.57088189614876, 4.786300923226394, 5.0118723362727335, 5.248074602497738, 5.495408738576258, 5.754399373371583, 6.025595860743592, 6.309573444801948, 6.606934480075976, 6.918309709189382, 7.244359600749919, 7.585775750291857, 7.943282347242835, 8.317637711026732, 8.70963589956083, 9.120108393559123, 9.549925860214387, 10.000000000000025, 10.471285480509023, 10.964781961431878, 11.481536214968859, 12.022644346174161, 12.589254117941707, 13.182567385564107, 13.803842646028887, 14.454397707459316, 15.135612484362126, 15.848931924611183, 16.595869074375656, 17.378008287493806, 18.19700858609989, 19.05460717963253, 19.952623149688858, 20.89296130854046, 21.877616239495598, 22.908676527677805, 23.988329190194985, 25.118864315095887, 26.30267991895391, 27.54228703338176, 28.84031503126616, 30.199517204020268, 31.622776601683906, 33.113112148259226, 34.67368504525329, 36.30780547701027, 38.01893963205626, 39.810717055349876, 41.6869383470337, 43.65158322401677, 45.70881896148768, 47.86300923226403, 50.11872336272743, 52.48074602497747, 54.954087385762676, 57.54399373371593, 60.25595860743603, 63.09573444801959, 66.06934480075988, 69.18309709189394, 72.44359600749932, 75.8577575029187, 79.4328234724285, 83.17637711026747, 87.09635899560845, 91.20108393559138, 95.49925860214402, 100.00000000000041, 104.71285480509039, 109.64781961431896, 114.81536214968875, 120.22644346174181, 125.89254117941726, 131.82567385564127, 138.0384264602891, 144.54397707459339, 151.3561248436215, 158.48931924611207, 165.95869074375682, 173.78008287493833, 181.97008586099918, 190.5460717963256, 199.5262314968889, 208.92961308540495, 218.77616239495632, 229.0867652767784, 239.8832919019502, 251.18864315095925, 263.0267991895395, 275.422870333818, 288.40315031266204, 301.99517204020316, 316.22776601683955, 331.1311214825928, 346.7368504525334, 363.0780547701032, 380.1893963205632, 398.1071705534994, 416.86938347033765, 436.5158322401683, 457.08818961487754, 478.63009232264096, 501.1872336272751, 524.8074602497755, 549.5408738576276, 575.4399373371601, 602.5595860743612, 630.9573444801969, 660.6934480075998, 691.8309709189405, 724.4359600749943, 758.5775750291882, 794.3282347242862, 831.763771102676, 870.9635899560859, 912.0108393559152, 954.9925860214418, 1000.0
0.09506383157650211, 0.09950285971455904, 0.10968155736383811, 0.11555334305062487, 0.12692048597793687, 0.13995783663409048, 0.14619968032969233, 0.16234997086586334, 0.1762807078897371, 0.18992578789516018, 0.21563945545326885, 0.21056843682658752, 0.23010162000500964, 0.2534254799187699, 0.2960584965991316, 0.31784530515838694, 0.321320787574739, 0.35462943818671655, 0.41932862232060375, 0.4049454934421324, 0.4432039316840118, 0.47429428007560526, 0.5048678361718125, 0.555006366085993, 0.5519745775972587, 0.6408104124388576, 0.6541389672032605, 0.7443733767742629, 0.713764404167824, 0.7996378060704065, 0.8567431298072609, 0.8591260436022693, 0.9055021686842488, 0.9351567644701604, 0.9556027461401937, 0.979948955813579, 0.9791344653252806, 0.9881871764177682, 0.9933579760344058, 0.9936375850386504, 0.9908988951252637, 0.9644978149560818, 0.9600592502878825, 0.927147301837061, 0.9162879990197367, 0.9102307463803085, 0.8953777119794226, 0.887231276571333, 0.887475833354373, 0.8934244682959375, 0.9212428029289681, 0.9385902001300159, 0.9674626153968632, 0.9884922469148474, 0.9925559038146131, 0.997476089017279, 0.9956481397448816, 0.9865079806240059, 0.9713805546070052, 0.961383449905815, 0.9616600141004032, 0.9536067811077087, 0.9870307678159258, 0.9930209773689849, 0.9990175771986575, 0.9919155254068047, 0.9887210850378803, 0.983510231504409, 0.9869128200158889, 0.9957708389655585, 0.9998664336322718, 0.993960840411134, 0.9901903387729649, 0.98933236743406, 0.9983900089519941, 0.9997672334154222, 0.9963840716362881, 0.991614269675261, 0.9899178821461118, 0.997246937403258, 0.9952605285290128, 0.9918721428180858, 0.9915532483104076, 0.9997613378601551, 0.9923274718324472, 0.9987815388098027, 0.9986319260259744, 0.993484098588613, 0.996628963735476, 0.9984386513646399, 0.9929217328825823, 0.9999673246060953, 0.9979825484928541, 0.9979264474148175, 0.99498608383279, 0.995255037537887, 0.9964332121249301, 0.9985188901147828, 0.9968237469423074, 0.9978763372970286, 0.999190404333599, 0.9961004696324568, 0.9692079428714988, 0.9855122875975774, 0.9967063746921585, 0.9863960291754997, 0.9929900158840111, 0.9964044150173877, 0.9995994685097149, 0.9991252967553844, 0.9937715898795104, 0.9965600799570707, 0.9910110597956904, 0.9995013677491308, 0.9972066495239106, 0.9976767093846298, 0.9971941214515305, 0.9812859215443497, 0.9931385076193062, 0.9875024604924613, 0.9973654842017892, 0.9995024346980063, 0.9803221708758605, 0.9971660491329428, 0.9945248832512388, 0.9907776242176937, 0.998499407382231, 0.9972143510768527, 0.9946766564229113, 0.9745680554546697, 0.9942752275276012, 0.9974245529916856, 0.9765807493448859, 0.9914573553475874, 0.9667881816665033, 0.9910856161834324, 0.9979619552338465, 0.9841693953867224, 0.9793086605773709, 0.9976035697452283, 0.98494196088303, 0.9931463989442685, 0.9839554718672382, 0.9887745804167304, 0.9872970651860825, 0.9658271463813118, 0.9924313672495875, 0.9227216371046253, 0.9499705229311799, 0.9474107161590521, 0.9538263758317715, 0.9924699180626871, 0.847562270757694, 0.9874771801235619, 0.9842365545052998, 0.9965535940712531, 0.9697072344720022, 0.957159874773518, 0.968676740648924, 0.9930345295403079, 0.9818700447855526, 0.9735258998106345, 0.9933650735470867, 0.9396028655005034, 0.999915517191561, 0.9842336365688064, 0.9543732025242411, 0.819670825435393, 0.9590894797391268, 0.923087553983231, 0.9498026740534274, 0.9616148335879386, 0.9874543178025175, 0.9515744435831635, 0.9949922571281825, 0.8515486833881017, 0.9167733355173432, 0.7501140405983017, 0.9146166852258905, 0.9592708344097438, 0.37843721482111037, 0.9519653983148773, 0.880391400569918, 0.8229792839759742, 0.875945250671437, 0.9508700340006384, 0.9490816943995797, 0.8260285659382623, 0.5718168928190482, 0.8868039545146831, 0.8471851477051331, 0.7589727484169183, 0.8747698464121351, 0.7673858165633707, 0.9449652060688376, 0.8689121152866893, 0.718638156922277, 0.3618333703255062, 0.9691573982556304, 0.9754720644914112, 0.8763108939568108
0.904936168423497, 0.9004971402854426, 0.8903184426361623, 0.8844466569493742, 0.8730795140220627, 0.8600421633659096, 0.8538003196703086, 0.8376500291341371, 0.8237192921102637, 0.8100742121048412, 0.7843605445467325, 0.7894315631734137, 0.7698983799949886, 0.7465745200812305, 0.7039415034008707, 0.6821546948416136, 0.678679212425262, 0.6453705618132838, 0.580671377679398, 0.5950545065578671, 0.5567960683159885, 0.5257057199243944, 0.49513216382818637, 0.4449936339140074, 0.44802542240274157, 0.35918958756114017, 0.3458610327967397, 0.25562662322573987, 0.2862355958321773, 0.2003621939295921, 0.14325687019273742, 0.1408739563977319, 0.09449783131575104, 0.06484323552983935, 0.04439725385980596, 0.02005104418642163, 0.020865534674717925, 0.011812823582230318, 0.0066420239655948735, 0.0063624149613494465, 0.009101104874738525, 0.035502185043918985, 0.039940749712117245, 0.0728526981629413, 0.08371200098026041, 0.08976925361969086, 0.10462228802057831, 0.1127687234286665, 0.11252416664562281, 0.10657553170406303, 0.0787571970710352, 0.06140979986998324, 0.03253738460313691, 0.011507753085153402, 0.007444096185388627, 0.0025239109827205966, 0.004351860255122792, 0.013492019375993425, 0.028619445392997406, 0.03861655009418179, 0.03833998589959545, 0.04639321889229282, 0.012969232184078552, 0.0069790226310164315, 9.824228013428893E-4, 0.00808447459319712, 0.01127891496211848, 0.016489768495591292, 0.013087179984106575, 0.004229161034439986, 1.3356636773346727E-4, 0.006039159588865968, 0.009809661227033065, 0.010667632565938275, 0.0016099910480001697, 2.3276658457669605E-4, 0.0036159283637122, 0.008385730324739738, 0.010082117853889763, 0.002753062596745359, 0.004739471470988998, 0.008127857181925375, 0.008446751689600473, 2.3866213984899748E-4, 0.0076725281675514125, 0.0012184611902063098, 0.0013680739740178354, 0.006515901411390165, 0.003371036264524996, 0.0015613486353548464, 0.007078267117421787, 3.2675393905988625E-5, 0.002017451507142384, 0.0020735525851773543, 0.005013916167209097, 0.004744962462115697, 0.0035667878750692784, 0.0014811098852179835, 0.003176253057689698, 0.0021236627029709845, 8.095956664012616E-4, 0.003899530367548339, 0.03079205712849231, 0.0144877124024112, 0.0032936253078373486, 0.013603970824498676, 0.00700998411597735, 0.0035955849826140255, 4.0053149028659206E-4, 8.74703244618749E-4, 0.006228410120497135, 0.00343992004293697, 0.008988940204319062, 4.986322508614253E-4, 0.0027933504760828337, 0.0023232906153666457, 0.0028058785484683336, 0.018714078455650252, 0.0068614923807041395, 0.01249753950753854, 0.0026345157982065274, 4.975653020114455E-4, 0.01967782912413993, 0.0028339508670554773, 0.00547511674874741, 0.009222375782311805, 0.001500592617776691, 0.0027856489231402734, 0.005323343577086352, 0.02543194454533736, 0.00572477247240194, 0.0025754470083004964, 0.023419250655118275, 0.00854264465243622, 0.03321181833348625, 0.008914383816562928, 0.0020380447661748433, 0.015830604613275998, 0.020691339422616233, 0.0023964302547946174, 0.015058039116963637, 0.006853601055722545, 0.01604452813279624, 0.011225419583275886, 0.012702934813895941, 0.03417285361872543, 0.0075686327504146085, 0.07727836289536129, 0.050029477068815886, 0.05258928384093739, 0.04617362416825606, 0.007530081937300095, 0.15243772924231236, 0.012522819876446576, 0.01576344549466903, 0.0034464059287413274, 0.030292765528025244, 0.04284012522646254, 0.03132325935102042, 0.006965470459687102, 0.018129955214449694, 0.026474100189390466, 0.006634926452930701, 0.060397134499513144, 8.448280847923569E-5, 0.01576636343122013, 0.04562679747575789, 0.18032917456455191, 0.04091052026086475, 0.07691244601673053, 0.05019732594656425, 0.038385166412090985, 0.01254568219752453, 0.04842555641680333, 0.005007742871835852, 0.14845131661186897, 0.0832266644827042, 0.24988595940169206, 0.0853833147740741, 0.04072916559021778, 0.6215627851788857, 0.048034601685184815, 0.11960859943009626, 0.177020716024059, 0.12405474932852666, 0.049129965999350114, 0.050918305600421036, 0.17397143406171348, 0.42818310718096847, 0.1131960454853435, 0.15281485229487654, 0.2410272515830844, 0.12523015358785927, 0.23261418343660242, 0.05503479393113869, 0.13108788471328817, 0.2813618430777621, 0.6381666296744706, 0.030842601744363998, 0.024527935508556337, 0.12368910604315342
0.09440990781908327, 0.10060851991943354, 0.10746999740226909, 0.11665898180312065, 0.12599782505066026, 0.1364689581180724, 0.1462086134580254, 0.16302313852227493, 0.17044541533289415, 0.18469867287397368, 0.19765691080905087, 0.2198730144921838, 0.2537999874082955, 0.26528933294146495, 0.2720683760355616, 0.3002482330231614, 0.345385407986203, 0.36315247500776887, 0.4019241718893828, 0.39132469320178453, 0.47475587540926695, 0.4445757808942347, 0.557049955362536, 0.6098578265245524, 0.6206002090806032, 0.6146685227324262, 0.6251771479486118, 0.7224201186683955, 0.7522185394904323, 0.7967857552291547, 0.7754405550798225, 0.8717098496143024, 0.874128569587273, 0.9368265407571773, 0.9309301786757692, 0.9695427832837072, 0.9959228539640116, 0.9953160813863683, 0.9989776480414143, 0.9921923909299435, 0.9822497433814366, 0.9814501378621838, 0.9760368737587879, 0.9332717662287624, 0.9090399229825803, 0.9138973707522571, 0.8842670042038103, 0.8928271552137418, 0.890716847154935, 0.8973936756488844, 0.9234483061225326, 0.9248339682692285, 0.9477655153217655, 0.9892634812366959, 0.9956284151712278, 0.9991902437700829, 0.991789435815999, 0.9866519277890493, 0.9730103331993593, 0.9663431026731342, 0.958224086677428, 0.9605549526283458, 0.9867768238106044, 0.991861919372671, 0.9970857160420127, 0.9969126558273573, 0.9931964715700745, 0.9791219141558103, 0.9760836567506709, 0.9842376206222908, 0.9980135428317677, 0.9952025470347667, 0.9937210405812994, 0.9891462726147245, 0.9922416841447497, 0.9902261029814665, 0.9985065950751032, 0.9964486279508392, 0.9931553595257643, 0.9998832166600453, 0.9974671910828428, 0.9901500320649498, 0.9939894778513763, 0.9968553431377131, 0.9951072219748246, 0.9932564591743427, 0.9976279772116711, 0.9904336100856878, 0.9946339029507377, 0.990329581753157, 0.9990438390119231, 0.9934287540377829, 0.9914052938140695, 0.9993479868615398, 0.9918088871503752, 0.9998506019110687, 0.9953115986363708, 0.9952267103547805, 0.9982831773868046, 0.9872232158823, 0.9945350162360259, 0.9939143385427294, 0.9975215362012897, 0.9969961415460792, 0.9895789141311051, 0.9941735774897607, 0.9988965779326803, 0.9912025384583835, 0.9969774233353692, 0.9997651695047519, 0.9984450049688226, 0.9876941182593817, 0.9928992528455424, 0.991227298298486, 0.997945538802, 0.9956659136172112, 0.9997653346189662, 0.9846774495326261, 0.9997865229226898, 0.99373107159977, 0.9940462020628595, 0.9965610370422905, 0.9973652925770813, 0.997928949520771, 0.9998973834369442, 0.9970045507523854, 0.9861897385076978, 0.9925556721110098, 0.9979265878326151, 0.9845471183549771, 0.9881133734007617, 0.996251199826971, 0.9802615223106362, 0.9977880305711211, 0.983445446081149, 0.9847512201248831, 0.9708046910141139, 0.9650415151340646, 0.9917330494750073, 0.9179684286778574, 0.9890034263950342, 0.992367779782945, 0.9728083772770437, 0.9929035728142126, 0.9983781410822566, 0.9971255501041076, 0.965464962344846, 0.9672607088767, 0.9403293391721924, 0.9482304189710609, 0.9678100529966822, 0.9879609009264476, 0.994469892315246, 0.999501947371028, 0.9758487749538243, 0.998561223424273, 0.9488354822830221, 0.9745520049499641, 0.9853359656780698, 0.9870018602279151, 0.9944252413779705, 0.9355586369993648, 0.997110232129238, 0.9514359804916823, 0.9239147937804302, 0.9589051754858227, 0.7789815147887296, 0.908317504553136, 0.7758752417324613, 0.9391242679774098, 0.989473410249064, 0.9477824740308226, 0.945565512269629, 0.8651390669229705, 0.8146562497667277, 0.9957890279479898, 0.9894584809592254, 0.9509650818038033, 0.9756644966655801, 0.9372703299027987, 0.8964467256841222, 0.8066728541604771, 0.5989991501632916, 0.9129898934235035, 0.7223151100376038, 0.9272738167572692, 0.9209562552425502, 0.8423178375728435, 0.9882337746827843, 0.9917589560402214, 0.8498418174712746, 0.858736547636339, 0.7718089620033177, 0.6622944180763151, 0.7211844140172261, 0.9829029716428913, 0.7603230850912245, 0.858514558416632, 0.7114876281112781, 0.847700005931653, 0.9649056256047895
0.9055900921809149, 0.8993914800805687, 0.8925300025977334, 0.8833410181968798, 0.8740021749493386, 0.8635310418819278, 0.853791386541974, 0.8369768614777251, 0.8295545846671054, 0.8153013271260274, 0.8023430891909495, 0.7801269855078174, 0.7462000125917055, 0.7347106670585366, 0.7279316239644387, 0.6997517669768396, 0.6546145920137986, 0.636847524992231, 0.5980758281106193, 0.6086753067982162, 0.5252441245907329, 0.5554242191057673, 0.4429500446374648, 0.39014217347544494, 0.3793997909193961, 0.38533147726757266, 0.3748228520513901, 0.2775798813316019, 0.2477814605095689, 0.20321424477084324, 0.22455944492018096, 0.128290150385697, 0.1258714304127274, 0.06317345924282451, 0.06906982132422883, 0.03045721671629419, 0.004077146035989419, 0.004683918613630563, 0.0010223519585862873, 0.007807609070059074, 0.01775025661856127, 0.018549862137814573, 0.02396312624120995, 0.0667282337712364, 0.0909600770174192, 0.08610262924774209, 0.11573299579619065, 0.10717284478626196, 0.10928315284506179, 0.10260632435111768, 0.07655169387746733, 0.07516603173077457, 0.05223448467823216, 0.010736518763306585, 0.004371584828767696, 8.097562299189072E-4, 0.008210564184003078, 0.013348072210955422, 0.026989666800641323, 0.03365689732686501, 0.04177591332257301, 0.039445047371658236, 0.013223176189395008, 0.008138080627325742, 0.0029142839579872656, 0.003087344172646133, 0.006803528429928283, 0.020878085844191187, 0.023916343249325737, 0.015762379377707716, 0.001986457168235794, 0.004797452965235383, 0.00627895941870649, 0.010853727385277135, 0.007758315855246307, 0.009773897018533319, 0.0014934049249012958, 0.0035513720491635197, 0.006844640474238134, 1.1678333995323333E-4, 0.0025328089171591543, 0.009849967935047277, 0.0060105221486275815, 0.0031446568622889057, 0.004892778025180645, 0.006743540825655805, 0.0023720227883306452, 0.009566389914312122, 0.005366097049251674, 0.00967041824684877, 9.561609880743395E-4, 0.006571245962214276, 0.008594706185925921, 6.520131384556475E-4, 0.008191112849623945, 1.4939808893434277E-4, 0.0046884013636306395, 0.004773289645214445, 0.0017168226132030801, 0.012776784117707335, 0.005464983763971115, 0.006085661457258665, 0.002478463798709678, 0.0030038584539224785, 0.010421085868883765, 0.005826422510256999, 0.0011034220673266592, 0.008797461541616274, 0.00302257666465189, 2.3483049524910507E-4, 0.0015549950311761827, 0.012305881740631127, 0.007100747154469787, 0.00877270170152136, 0.002054461198007463, 0.00433408638280047, 2.3466538104570717E-4, 0.015322550467365107, 2.134770773059114E-4, 0.006268928400212119, 0.005953797937135827, 0.0034389629577068585, 0.0026347074229239077, 0.0020710504792267816, 1.0261656306901571E-4, 0.0029954492476239915, 0.013810261492274387, 0.00744432788899207, 0.0020734121674105196, 0.01545288164502326, 0.011886626599227328, 0.0037488001730492443, 0.01973847768936062, 0.0022119694288914573, 0.016554553918844278, 0.01524877987512214, 0.029195308985866274, 0.03495848486594278, 0.008266950524966406, 0.08203157132212971, 0.010996573604963642, 0.007632220217044142, 0.027191622722970328, 0.007096427185779943, 0.0016218589177424863, 0.0028744498958788328, 0.03453503765519115, 0.032739291123304495, 0.059670660827809176, 0.05176958102891226, 0.03218994700333627, 0.012039099073563805, 0.0055301076847435095, 4.980526290110335E-4, 0.02415122504616291, 0.0014387765757581626, 0.05116451771697461, 0.025447995050018626, 0.01466403432190494, 0.012998139772101704, 0.005574758622038346, 0.06444136300063562, 0.002889767870804012, 0.04856401950827006, 0.07608520621957592, 0.041094824514184225, 0.2210184852113403, 0.09168249544685007, 0.22412475826751205, 0.06087573202259922, 0.010526589750903594, 0.05221752596922686, 0.054434487730386415, 0.1348609330770748, 0.18534375023326424, 0.004210972051994517, 0.01054151904077132, 0.049034918196181124, 0.024335503334383047, 0.06272967009715626, 0.10355327431585822, 0.19332714583960742, 0.4010008498366507, 0.08701010657645407, 0.2776848899624172, 0.0727261832426737, 0.07904374475738146, 0.15768216242722746, 0.011766225317214737, 0.008241043959742613, 0.15015818252870256, 0.14126345236359944, 0.22819103799675422, 0.3377055819237199, 0.27881558598286177, 0.01709702835699433, 0.23967691490878115, 0.14148544158337656, 0.28851237188872925, 0.15229999406839723, 0.0350943743951519
0.09576103073589817, 0.09930876479520742, 0.1088281101422697, 0.1183425836866585, 0.12595878452406617, 0.1392110113332905, 0.1628989335917602, 0.16283436362022524, 0.17499756423809656, 0.18914895514476548, 0.20348279408203004, 0.22547052288848346, 0.251588070287164, 0.25043600183027626, 0.3100992054720319, 0.3235271345950392, 0.3489590244576462, 0.36382482882193234, 0.39741824328827596, 0.4317217490773128, 0.4477686819807062, 0.48302108213575795, 0.4802566595219943, 0.5379088644709026, 0.6196738357862411, 0.6336106370119747, 0.6665667898862658, 0.7379082062420312, 0.7903402752548951, 0.7570887264950177, 0.8047884700949481, 0.83749572126505, 0.8936572038143882, 0.9256925836143524, 0.9474229166530331, 0.9717919103708759, 0.9951160267428146, 0.992814519016512, 0.999427678348982, 0.9949560009073564, 0.9867017551427217, 0.9868542959982348, 0.9514917083550296, 0.9485212912688075, 0.922570714253178, 0.9153968540339953, 0.8859783856116439, 0.8975937024632152, 0.8941189655060544, 0.897506037657529, 0.9149196140439994, 0.9147623598508406, 0.9555354634466827, 0.9721576671768076, 0.9954695523824422, 0.9884275081788296, 0.9879045515237092, 0.9787780531995474, 0.9706254417635093, 0.965139151415104, 0.9507322465305006, 0.9594532957071878, 0.9848930120276044, 0.9910008419633822, 0.9994486692655155, 0.9978609502171033, 0.9893863532237547, 0.9837047414295451, 0.980306563321954, 0.9934308011442338, 0.9937899364736857, 0.9975618822309862, 0.9915550096477296, 0.9789675425811888, 0.9974849222644484, 0.9932504851552483, 0.9964622703210355, 0.9922372966250782, 0.9947603024340705, 0.9961136015665041, 0.9973033099603283, 0.9934319041090341, 0.9920844847876819, 0.996955927074634, 0.9898339987935094, 0.9996414283129064, 0.9968772739376015, 0.9915385346018186, 0.9968782877989665, 0.9953066751278344, 0.9937255123652629, 0.9991084334361481, 0.9914616424514989, 0.9978563118731375, 0.9998747007594206, 0.9951643737827536, 0.9970296540403734, 0.9961222508836008, 0.9910977650936951, 0.9979084402669995, 0.9996153456148754, 0.9852051199245486, 0.992801181595863, 0.9976421101299922, 0.9986395319527053, 0.9994642098678933, 0.9952180832966567, 0.9942886825230322, 0.9970446924429469, 0.9964336633964789, 0.9956435291556491, 0.9992274501245318, 0.990062340823318, 0.9998335951148799, 0.9942200519434461, 0.9974810229267961, 0.9993963624449373, 0.9954987104706875, 0.9938277456483873, 0.9998635434329418, 0.991338247362041, 0.9993920691088, 0.9949602067697394, 0.999511060815016, 0.9812327135392324, 0.9908124345539993, 0.9794868716844531, 0.9917116330934118, 0.9961448333144549, 0.9880630899314731, 0.9664872863466211, 0.9905059314534101, 0.9749501956263843, 0.9807860262403563, 0.9656872890856324, 0.9917547582963123, 0.9893192969972625, 0.9802861802633438, 0.9739609766120495, 0.9894051875204323, 0.9965316828822388, 0.9581275914817011, 0.9934057438684305, 0.9965680275497264, 0.9878935894746581, 0.9636096011107991, 0.9783192741880922, 0.9898191800408929, 0.9821397034327749, 0.9509627337932451, 0.9837032412391679, 0.9820966446425504, 0.9594228607183455, 0.9962360759104496, 0.9573461605288522, 0.9972364306778136, 0.9394248350125546, 0.9716459235270263, 0.9611088345643817, 0.9856808462071988, 0.9202624741500843, 0.9818294167407466, 0.9888054292661802, 0.9820902457269068, 0.9645087625476461, 0.9718549535132814, 0.9692836041919007, 0.8920326084575299, 0.9038539624142072, 0.7382574782491429, 0.9454958250780424, 0.9884161479652526, 0.9332045025258642, 0.9310505496362653, 0.9438289913293448, 0.8507664721351202, 0.8989932444144457, 0.9638640241910381, 0.9922117711187933, 0.9939272059286779, 0.9169254299219546, 0.9663921356591582, 0.9386361619495937, 0.9814540584733378, 0.6785772991469229, 0.9789179548960102, 0.9461797101689424, 0.7533229709987828, 0.9608050939949169, 0.5569838489588098, 0.6584879769924752, 0.7856107882637936, 0.7052961050219019, 0.7237071621073141, 0.9272731271587489, 0.8312106017595501, 0.9541683567423984, 0.9384172766456021, 0.86451224652538, 0.579424549208233, 0.6326691829199333
0.9042389692641017, 0.900691235204794, 0.8911718898577325, 0.881657416313341, 0.8740412154759324, 0.8607889886667102, 0.8371010664082393, 0.8371656363797751, 0.8250024357619015, 0.8108510448552356, 0.7965172059179703, 0.7745294771115183, 0.7484119297128364, 0.7495639981697241, 0.6899007945279692, 0.676472865404961, 0.6510409755423523, 0.6361751711780692, 0.602581756711726, 0.5682782509226871, 0.5522313180192926, 0.5169789178642414, 0.5197433404780075, 0.46209113552909875, 0.3803261642137593, 0.3663893629880289, 0.33343321011373095, 0.26209179375797, 0.20965972474510447, 0.24291127350498234, 0.19521152990505097, 0.16250427873495055, 0.10634279618561078, 0.0743074163856462, 0.052577083346964024, 0.028208089629124664, 0.004883973257186074, 0.007185480983486229, 5.723216510159282E-4, 0.005043999092644271, 0.013298244857275748, 0.013145704001766949, 0.04850829164497465, 0.05147870873119091, 0.0774292857468208, 0.08460314596600443, 0.11402161438835703, 0.10240629753678557, 0.10588103449395168, 0.10249396234246887, 0.08508038595600029, 0.08523764014916252, 0.04446453655331593, 0.027842332823190652, 0.004530447617559809, 0.01157249182117013, 0.012095448476294384, 0.021221946800450916, 0.029374558236492168, 0.03486084858489042, 0.049267753469501956, 0.040546704292812354, 0.015106987972391257, 0.00899915803661839, 5.513307344851377E-4, 0.0021390497828926843, 0.01061364677624465, 0.016295258570456637, 0.019693436678047963, 0.006569198855763885, 0.00621006352631943, 0.002438117769016532, 0.008444990352269857, 0.02103245741881297, 0.0025150777355562076, 0.006749514844753823, 0.0035377296789611537, 0.00776270337492564, 0.005239697565927631, 0.0038863984334983523, 0.002696690039674071, 0.006568095890966226, 0.007915515212316093, 0.003044072925360671, 0.010166001206492742, 3.5857168709467545E-4, 0.0031227260623857746, 0.008461465398182162, 0.003121712201037888, 0.004693324872166895, 0.006274487634736535, 8.915665638421998E-4, 0.008538357548509335, 0.002143688126872764, 1.2529924057919686E-4, 0.0048356262172502915, 0.002970345959628601, 0.0038777491163945674, 0.008902234906303187, 0.00209155973299631, 3.8465438513009964E-4, 0.014794880075451312, 0.007198818404132849, 0.0023578898699990855, 0.0013604680472910323, 5.357901321120188E-4, 0.0047819167033393345, 0.005711317476956875, 0.0029553075570485613, 0.003566336603518229, 0.004356470844348652, 7.725498754752623E-4, 0.009937659176688506, 1.6640488512883835E-4, 0.0057799480565504605, 0.00251897707320292, 6.03637555070858E-4, 0.004501289529314712, 0.006172254351610172, 1.3645656704158564E-4, 0.008661752637965153, 6.079308912011172E-4, 0.0050397932302841215, 4.889391849983984E-4, 0.01876728646077922, 0.009187565446016635, 0.020513128315545432, 0.008288366906606517, 0.0038551666855102694, 0.011936910068528206, 0.03351271365338909, 0.009494068546600619, 0.025049804373637744, 0.01921397375966108, 0.03431271091436143, 0.008245241703693507, 0.010680703002728484, 0.019713819736634566, 0.02603902338794261, 0.01059481247956505, 0.00346831711777852, 0.041872408518299535, 0.006594256131593649, 0.003431972450268634, 0.012106410525337997, 0.03639039888919989, 0.021680725811915602, 0.01018081995910268, 0.01786029656721457, 0.04903726620676207, 0.01629675876084225, 0.0179033553574332, 0.040577139281664766, 0.0037639240895222985, 0.042653839471117935, 0.0027635693221873705, 0.06057516498744806, 0.02835407647296936, 0.038891165435705616, 0.01431915379277536, 0.07973752584989871, 0.018170583259280306, 0.011194570733803085, 0.017909754273166725, 0.03549123745228889, 0.028145046486706106, 0.030716395808165695, 0.10796739154247485, 0.09614603758580731, 0.26174252175083423, 0.054504174921994185, 0.01158385203481161, 0.06679549747416864, 0.06894945036367862, 0.05617100867063485, 0.14923352786487445, 0.10100675558562534, 0.03613597580901989, 0.007788228881200779, 0.006072794071240784, 0.08307457007805134, 0.033607864340834966, 0.06136383805037232, 0.018545941526719876, 0.3214227008530569, 0.021082045104034833, 0.05382028983100146, 0.24667702900118615, 0.03919490600507608, 0.4430161510412282, 0.34151202300747246, 0.21438921173621808, 0.2947038949779815, 0.2762928378925805, 0.07272687284126898, 0.16878939824038053, 0.045831643257678724, 0.06158272335434284, 0.13548775347466552, 0.42057545079179615, 0.36733081708011284
