0.01, 0.010592537251772886, 0.01122018454301963, 0.011885022274370178, 0.012589254117941661, 0.013335214321633227, 0.014125375446227526, 0.014962356560944313, 0.01584893192461111, 0.016788040181225573, 0.01778279410038919, 0.018836490894897962, 0.019952623149688747, 0.021134890398366413, 0.022387211385683333, 0.02371373705661648, 0.025118864315095718, 0.026607250597988005, 0.028183829312644435, 0.02985382618917948, 0.031622776601683666, 0.03349654391578262, 0.035481338923357385, 0.03758374042884424, 0.03981071705534953, 0.04216965034285801, 0.04466835921509608, 0.04731512589614779, 0.05011872336272694, 0.05308844442309852, 0.056234132519034565, 0.059566214352900666, 0.06309573444801891, 0.06683439175686101, 0.0707945784384133, 0.07498942093324505, 0.07943282347242757, 0.08413951416451887, 0.08912509381337386, 0.09440608762859158, 0.09999999999999919, 0.10592537251772803, 0.11220184543019544, 0.11885022274370088, 0.12589254117941573, 0.13335214321633135, 0.1412537544622743, 0.14962356560944218, 0.15848931924611012, 0.16788040181225475, 0.1778279410038909, 0.18836490894897862, 0.19952623149688645, 0.2113489039836631, 0.22387211385683228, 0.23713737056616377, 0.2511886431509562, 0.266072505979879, 0.2818382931264433, 0.29853826189179383, 0.31622776601683567, 0.3349654391578253, 0.354813389233573, 0.37583740428844153, 0.3981071705534945, 0.42169650342857934, 0.44668359215096004, 0.47315125896147725, 0.5011872336272689, 0.5308844442309848, 0.5623413251903453, 0.5956621435290065, 0.630957344480189, 0.6683439175686101, 0.7079457843841331, 0.7498942093324508, 0.7943282347242762, 0.8413951416451895, 0.8912509381337396, 0.9440608762859171, 0.9999999999999932, 1.0592537251772818, 1.1220184543019558, 1.1885022274370105, 1.2589254117941588, 1.333521432163315, 1.4125375446227448, 1.4962356560944234, 1.5848931924611027, 1.678804018122549, 1.7782794100389108, 1.883649089489788, 1.9952623149688662, 2.1134890398366326, 2.2387211385683248, 2.37137370566164, 2.5118864315095637, 2.6607250597987924, 2.818382931264436, 2.985382618917941, 3.1622776601683595, 3.3496543915782553, 3.5481338923357324, 3.758374042884418, 3.981071705534948, 4.2169650342857965, 4.466835921509604, 4.731512589614776, 5.011872336272693, 5.308844442309852, 5.623413251903457, 5.95662143529007, 6.309573444801896, 6.683439175686108, 7.079457843841339, 7.498942093324516, 7.9432823472427705, 8.413951416451905, 8.912509381337406, 9.440608762859183, 9.999999999999947, 10.592537251772832, 11.220184543019572, 11.885022274370117, 12.589254117941598, 13.335214321633158, 14.125375446227453, 14.962356560944237, 15.848931924611028, 16.788040181225487, 17.7827941003891, 18.836490894897867, 19.952623149688645, 21.134890398366302, 22.38721138568322, 23.71373705661636, 25.11886431509559, 26.607250597987868, 28.183829312644292, 29.853826189179326, 31.6227766016835, 33.49654391578245, 35.48133892335721, 37.583740428844045, 39.81071705534933, 42.16965034285779, 44.66835921509585, 47.31512589614754, 50.11872336272668, 53.08844442309825, 56.234132519034276, 59.56621435290037, 63.09573444801859, 66.83439175686067, 70.79457843841294, 74.98942093324466, 79.43282347242716, 84.13951416451845, 89.12509381337341, 94.40608762859111, 99.99999999999866, 105.92537251772745, 112.20184543019481, 118.85022274370019, 125.89254117941495, 133.3521432163305, 141.25375446227338, 149.62356560944113, 158.48931924610898, 167.8804018122535, 177.82794100388955, 188.36490894897713, 199.5262314968848, 211.3489039836613, 223.87211385683034, 237.13737056616165, 251.18864315095385, 266.0725059798765, 281.8382931264406, 298.53826189179085, 316.22776601683245, 334.9654391578218, 354.8133892335691, 375.8374042884374, 398.10717055349, 421.6965034285745, 446.6835921509548, 473.15125896147157, 501.18723362726274, 530.8844442309781, 562.3413251903381, 595.6621435289987, 630.9573444801807, 668.3439175686012, 707.9457843841236, 749.8942093324405, 794.3282347242651, 841.3951416451775, 891.2509381337268, 944.0608762859033, 1000.0
0.0010128186493287678, 0.0011363472284916206, 0.0012749347880873995, 0.001430415192408376, 0.0016048446653690433, 0.0018005303502006383, 0.0020200581251267, 0.002266328360288267, 0.0025425926608618984, 0.002852496181309601, 0.003200125708419411, 0.0035900605307135802, 0.004027441427259387, 0.00451800959758543, 0.005068218737201074, 0.005685292265686308, 0.00637729824487932, 0.0071532852873543, 0.008023464989431933, 0.008999076734310158, 0.010092861690611063, 0.011319000721224052, 0.012693366576448628, 0.014233759827020452, 0.015959856811175434, 0.01789382991903503, 0.020060136815873212, 0.02248680163359996, 0.025203695327328454, 0.028245435912021086, 0.031649545023490364, 0.035458454857649264, 0.03971839581322597, 0.044480861326246644, 0.04980227328744944, 0.05574663970911162, 0.062383203966601776, 0.06978568616402037, 0.07803815036838829, 0.08723602764071384, 0.09746164016266676, 0.1088386598934794, 0.12147934535522904, 0.13548272538336342, 0.1510015898543338, 0.16817403756275326, 0.18710104229088279, 0.20797496801883655, 0.23086022609306958, 0.255950671851566, 0.2834212123452003, 0.3133121244087761, 0.3457025774775962, 0.38071749924008563, 0.41821509806855783, 0.45836784130888203, 0.5008548291014612, 0.5452553147165596, 0.5923821936464029, 0.6404225606670234, 0.6890057898856978, 0.7383531899187543, 0.7860486276579874, 0.8322636914007709, 0.8747619900422506, 0.914006574332079, 0.9466810833507676, 0.9729092378397276, 0.9903656735389063, 0.9990707553589321, 0.9981883021605042, 0.9883806312535912, 0.9719069511736159, 0.9490220482100795, 0.9282366011950229, 0.9047161710071848, 0.8908450926203447, 0.8878732814893064, 0.8910286388604025, 0.9096098128203557, 0.9376708085136045, 0.9585293688254375, 0.9878570253430842, 0.9987001501782474, 0.9969368073651061, 0.9843572900358796, 0.970013470348049, 0.960546068081706, 0.9626266271123435, 0.9804975056292039, 0.9966488867200921, 0.9993105551484721, 0.9905610995798672, 0.9798917001636049, 0.9820208951216115, 0.994002278588585, 0.9998326934477393, 0.9920093203660285, 0.9890681238999555, 0.9969617042080258, 0.9991701763338792, 0.9932492798922209, 0.9939097750538589, 0.9999022538256973, 0.996381005416017, 0.9963811945198461, 0.9990023634173203, 0.9967366615429938, 0.9999856458783307, 0.994522779532823, 0.9998069333250127, 0.9969143931246601, 0.9998072682391449, 0.9982998247410866, 0.9997017205119848, 0.9997212799891838, 0.9987131568859869, 0.9981276486061239, 0.9988517099645939, 0.9995356955381411, 0.9999783440692283, 0.9996073876831092, 0.9997221250864342, 0.9999399721921535, 0.999918467177969, 0.9982692188469655, 0.9990651128874181, 0.9995688117436716, 0.9999610380746597, 0.999386594460518, 0.9996182061690995, 0.9997027877697643, 0.9970330974748738, 0.9996664416186511, 0.9991873490177826, 0.9993693805785848, 0.9999547114167635, 0.9992296528018185, 0.9996840959494707, 0.9998057064872996, 0.9991713388631009, 0.9988754236193014, 0.9995322799464812, 0.9998251248416029, 0.9994844352609258, 0.999217726327128, 0.9998985900254178, 0.9984206723796488, 0.9961916117343343, 0.9983204327024796, 0.9976446466370725, 0.9982723165662627, 0.9983120218215689, 0.998016087753713, 0.999752328007101, 0.9997492371179205, 0.9966029242299875, 0.9960419092660364, 0.9971833382225047, 0.9932572398015796, 0.9942222725821014, 0.9978814760031389, 0.9965937736352866, 0.9976831684499491, 0.9941626163924502, 0.9895121890726025, 0.9996656271617673, 0.9979294757436757, 0.9941306907100645, 0.996289945487302, 0.9973965252994488, 0.9993472753862722, 0.9936770911717405, 0.9979277766636251, 0.9968263485222109, 0.9953435148045696, 0.9915067874027733, 0.9965671994554319, 0.992230912493278, 0.9870337816979934, 0.994598768541541, 0.9906624028367733, 0.9979110767528757, 0.9969994487605359, 0.9959462524884418, 0.9955215031575606, 0.9991338125444417, 0.9999390734920502, 0.9769677366531117, 0.9906160518818715, 0.9952401405688095, 0.9898872439541051, 0.9994421710091435, 0.987842715969395, 0.9755816404769554, 0.9920385690665534, 0.9990813226571331, 0.986135280263902, 0.9989945052847746, 0.9959665986769706, 0.9699889737025783
0.9989871831712628, 0.9988636553152911, 0.9987250678919243, 0.9985695842512443, 0.9983951522596479, 0.9981994670078475, 0.997979940766112, 0.9977336713411976, 0.9974574090626864, 0.9971475029997955, 0.9967998762824988, 0.9964099433564607, 0.9959725607717211, 0.9954819906607739, 0.9949317806686843, 0.9943147097853592, 0.9936227027302789, 0.9928467108370087, 0.991976533308024, 0.9910009228691383, 0.9899071343366825, 0.9886809990678314, 0.9873066322801055, 0.9857662397899648, 0.9840401446778294, 0.9821061747091483, 0.9799398655721688, 0.9775131976268183, 0.974796307245905, 0.9717545670170212, 0.9683504552156421, 0.9645415460594966, 0.9602816048630706, 0.9555191404065302, 0.9501977260703504, 0.9442533602479767, 0.9376167970575621, 0.9302143113808184, 0.9219618486048426, 0.9127639721882806, 0.9025383619286399, 0.8911613386813126, 0.8785206596671198, 0.8645172752778852, 0.8489984120004729, 0.831825962392313, 0.8128989575576842, 0.7920250292377617, 0.7691397735516494, 0.7440493278039894, 0.7165787914244954, 0.6866878759882707, 0.6542974223392245, 0.6192825035341848, 0.581784902443664, 0.5416321580117258, 0.4991451712369964, 0.4547446856616823, 0.40761780689014193, 0.3595774377095948, 0.3109942124750684, 0.2616468105198471, 0.21395137124279953, 0.16773631048844498, 0.1252380121001248, 0.08599342673225661, 0.05331891465904947, 0.027090757740917345, 0.009634328777407561, 9.292455731336313E-4, 0.0018116967876241747, 0.011619370248743136, 0.028093046931094722, 0.05097795376140656, 0.07176339924944533, 0.09528382720314843, 0.10915490496817767, 0.11212671951951274, 0.1089713614497267, 0.09039018504983018, 0.06232919500303015, 0.04147062936630148, 0.012142974765401902, 0.001299849924083183, 0.003063192857184919, 0.01564271039234114, 0.029986528898311483, 0.03945393272836974, 0.03737337387547719, 0.019502494241317482, 0.0033511138708288896, 6.894435116374136E-4, 0.009438901179500279, 0.02010830060561477, 0.017979105357697686, 0.005997720057887557, 1.6730547303521964E-4, 0.007990678882976054, 0.010931875648086415, 0.0030382964840366504, 8.298232524210901E-4, 0.006750719468440274, 0.006090225842161149, 9.774589492564944E-5, 0.0036189918252670945, 0.003618806781566995, 9.976350955468712E-4, 0.0032633418173181445, 1.4356119809301937E-5, 0.0054772202649171495, 1.9306257605929798E-4, 0.0030856047528924667, 1.9273949222600042E-4, 0.001700177068032427, 2.982819610121498E-4, 2.787199421627901E-4, 0.0012868420250963853, 0.0018723506974966102, 0.0011482885818290963, 4.6430108169570746E-4, 2.1655841500365807E-5, 3.926123183293966E-4, 2.778749160158946E-4, 6.002781115036338E-5, 8.153282508406221E-5, 0.0017307811544677253, 9.348871150794678E-4, 4.311882618327757E-4, 3.896192648468338E-5, 6.134055471077699E-4, 3.817938384787013E-4, 2.972122756734492E-4, 0.0029669028571370597, 3.335583820932198E-4, 8.126509826312179E-4, 6.306194225022875E-4, 4.5288583676811626E-5, 7.70347199142597E-4, 3.159040525082627E-4, 1.942935137128584E-4, 8.286612394679644E-4, 0.0011245763879683898, 4.6772006480570087E-4, 1.748751663051061E-4, 5.155649727079845E-4, 7.822738995270374E-4, 1.0140997474716946E-4, 0.0015793276214716367, 0.0038083882660106027, 0.0016795672976884922, 0.0023553533655141824, 0.0017276834346682068, 0.0016879781787237647, 0.001983912247303412, 2.476719934893095E-4, 2.5076288377805407E-4, 0.003397075801302767, 0.003958090734644896, 0.0028166617777298, 0.006742760198642038, 0.005777727418460571, 0.002118523997047565, 0.003406226364656252, 0.002316831550464297, 0.0058373836079001285, 0.01048781092594987, 3.3437283521685536E-4, 0.002070524312709709, 0.005869309320232329, 0.0037100545127479586, 0.0026034747002211815, 6.527246125032505E-4, 0.006322908828572687, 0.002072223336194534, 0.0031736514781258883, 0.004656485196299399, 0.008493212597706962, 0.0034328005782439945, 0.007769087511792058, 0.01296621831987246, 0.00540123146469224, 0.009337597163472504, 0.002088923247365186, 0.0030005512388353336, 0.004053747511366797, 0.004478496795486183, 8.661874599902885E-4, 6.092650665815657E-5, 0.023032263350274716, 0.009383948298334563, 0.004759859409748404, 0.010112756130678044, 5.578290170517499E-4, 0.01215728402998246, 0.02441835952187137, 0.007961430933506384, 9.186773433404066E-4, 0.013864719814191113, 0.0010054947133341487, 0.004033401343491361, 0.030011026295811614
0.0010128186089911645, 0.0011363472412519219, 0.00127493490261729, 0.0014304152005043668, 0.0016048450806266754, 0.0018005302094801375, 0.0020200578072099903, 0.002266327453980507, 0.0025425918638190947, 0.002852495572060829, 0.003200125107538177, 0.0035900631685955656, 0.004027436326364876, 0.00451800975797601, 0.0050682185829722904, 0.005685278849476608, 0.006377284725957624, 0.007153295769624842, 0.008023439584051545, 0.00899905520891045, 0.0100928695395935, 0.011318975398403958, 0.012693376350560875, 0.014233720219806496, 0.01595981639031395, 0.01789375167258492, 0.020060192614502034, 0.022486666850080782, 0.025203686307615304, 0.028245430709628174, 0.03164963945077286, 0.035458628937483215, 0.03971825073001613, 0.04447990932289844, 0.049802288794819564, 0.05574693842438222, 0.06238120629369636, 0.06978396536423975, 0.07803867579189364, 0.08723198772731659, 0.09745905483264226, 0.10883758985353197, 0.121472415001673, 0.13548937518367732, 0.1510063725608481, 0.16815903086202905, 0.18710021544914318, 0.2079584019219002, 0.23088750495805926, 0.25599588903759235, 0.2834102846493215, 0.3133266916282503, 0.3457192871156816, 0.3807420152189061, 0.41826072203650033, 0.4582650019364579, 0.5007808229536216, 0.5455604161346778, 0.5922282841113015, 0.6401238642083255, 0.689180530844721, 0.7380945182819862, 0.7860569887870167, 0.8322065388203297, 0.8759335678857955, 0.9142467307639522, 0.9473153059376958, 0.9732166414355224, 0.9905967842286009, 0.9989815659773772, 0.9984235797196223, 0.9890209531855259, 0.9722713825249983, 0.9508945351649767, 0.9289158852329579, 0.9037339581581929, 0.8907906294823568, 0.8808309384067015, 0.8857902477815638, 0.9098779421419887, 0.9301794379192123, 0.9681955047472345, 0.9800286203884557, 0.9980536466785767, 0.9976576175103, 0.985692586083376, 0.968497236055236, 0.9571027329654601, 0.9672135285189796, 0.9794627158074657, 0.9954743631205419, 0.9998128073490191, 0.9915235259951594, 0.9799200187086688, 0.9813388399810146, 0.995168890501825, 0.9998891751593431, 0.9910844522438128, 0.9875492990121137, 0.9956758411952603, 0.999813243971569, 0.9928720221319256, 0.9951298165732174, 0.999461107074684, 0.9953197600270831, 0.9963705560899105, 0.998656450619098, 0.9961390824242602, 0.999801215524362, 0.9945162385746226, 0.9997964060363794, 0.9971221912410216, 0.9995621026054807, 0.9980652329982329, 0.9983302894507957, 0.9998086119095423, 0.9995760785008909, 0.999267257508404, 0.9998108683565694, 0.9997492230835837, 0.9995811321861645, 0.9997803408652128, 0.9995445954640663, 0.9998213915046974, 0.9999772639799983, 0.999360263246004, 0.997270123173531, 0.9998576459378257, 0.9995315883005169, 0.9992251051805274, 0.9992517158526204, 0.9993308252077268, 0.9997198768765838, 0.9990674452755661, 0.9997788593173106, 0.9995605073830126, 0.9998123970321033, 0.9993522654991627, 0.9983926496473902, 0.9990656624953819, 0.9990613814731073, 0.9957986536046649, 0.9988177411291782, 0.9996200641222033, 0.9975446462419042, 0.9987026001698797, 0.9993160471915667, 0.9966188440024257, 0.9957890920422385, 0.9985704238386169, 0.9969635663939063, 0.9999205417553567, 0.9999499646373227, 0.9997954379196466, 0.9978521823180841, 0.9994037165026696, 0.9996354851224764, 0.997969391230169, 0.9974945759065655, 0.9958856499818275, 0.9986357409650227, 0.9952542025856669, 0.9973809642596422, 0.9996949478213061, 0.9963026083147082, 0.999246069595938, 0.9977416567634432, 0.9980997023845348, 0.9920274636863594, 0.9972214864493791, 0.9903079480222603, 0.9948273789412949, 0.9949062007497793, 0.9962650758346662, 0.9838426156456931, 0.9960716754444185, 0.9914002830154389, 0.9920101167173911, 0.9947192077584629, 0.9877780744318617, 0.9770920298033502, 0.9945832696896901, 0.9888298420690843, 0.9922698154164383, 0.9991598073393491, 0.9925775286621271, 0.9654974392072502, 0.984114849755416, 0.9972056185244614, 0.9644960046845096, 0.9966723947919697, 0.9948125603392568, 0.9998485768955752, 0.9908699562330301, 0.9933844232637267, 0.910349728564183, 0.9873335279533852, 0.9916299951759017, 0.9973615851374904, 0.9989669978553071, 0.9997541482031739
0.9989871829879219, 0.9988636551661008, 0.9987250675831707, 0.9985695842197295, 0.9983951511980885, 0.9981994671848455, 0.9979799408820242, 0.9977336723065503, 0.9974574098221436, 0.9971475036073542, 0.996799876905052, 0.9964099411090775, 0.9959725658864119, 0.9954819905004384, 0.9949317808064474, 0.9943147236335417, 0.9936227164143321, 0.9928467010080021, 0.9919765586509119, 0.9910009443059123, 0.9899071271762873, 0.9886810244016713, 0.9873066225818173, 0.9857662793166097, 0.9840401851593374, 0.982106252696979, 0.9799398097681511, 0.9775133322490975, 0.9747963162031353, 0.9717545723218265, 0.9683503607941754, 0.9645413719845364, 0.9602817499283428, 0.9555200924129729, 0.9501977105228326, 0.9442530615253145, 0.9376187948406842, 0.930216031761176, 0.9219613232367576, 0.912768012097841, 0.9025409468956165, 0.8911624089319151, 0.8785275898868209, 0.8645106254745751, 0.8489936292602362, 0.8318409690847541, 0.8128997844137565, 0.7920415953924258, 0.7691124946776078, 0.7440041105366652, 0.716589718655442, 0.6866733088434873, 0.6542807126578378, 0.619257987962507, 0.5817392783924374, 0.5417349973808484, 0.49921917747348354, 0.45443958426121384, 0.40777171649122634, 0.35987613395137524, 0.31081947151024614, 0.2619054821561098, 0.21394301004301672, 0.16779346337432308, 0.12406643447326365, 0.08575327051164457, 0.05268469209592308, 0.026783354951018346, 0.00940321800489953, 0.001018434955600809, 0.001576419146281869, 0.010979048253916377, 0.027728615547123827, 0.04910546679568294, 0.07108411526047653, 0.09626604011814564, 0.10920936809433529, 0.1191690624324566, 0.11420975257162226, 0.0901220557677158, 0.06982056560036896, 0.031804493500139336, 0.01997137973290412, 0.0019463534459899516, 0.00234238279208471, 0.0143074144005624, 0.03150276317305425, 0.04289726803161771, 0.03278647246910872, 0.02053728403102088, 0.004525637377662249, 1.8719131402432815E-4, 0.008476474756118853, 0.02007998206008777, 0.018661160505950555, 0.004831108132091842, 1.1082381861043785E-4, 0.008915546998613515, 0.012450700575566189, 0.004324159504390247, 1.8675554728214653E-4, 0.007127977038056896, 0.004870184337434401, 5.388926201852116E-4, 0.004680237268915945, 0.0036294454936396793, 0.0013435478115014219, 0.0038609209588676007, 1.9878608227148263E-4, 0.005483761887804711, 2.035928671287178E-4, 0.002877801255235823, 4.3790556409647845E-4, 0.001934768085046051, 0.001669713612004328, 1.9138800500250597E-4, 4.239207169562216E-4, 7.327418111102618E-4, 1.8912985345093287E-4, 2.507746092100421E-4, 4.1886778811139045E-4, 2.196591366933197E-4, 4.554045383935416E-4, 1.786084978563741E-4, 2.273602067178254E-5, 6.397367557725882E-4, 0.002729876834051889, 1.4235406480161178E-4, 4.684117003944033E-4, 7.748948281739964E-4, 7.482841659755802E-4, 6.691750383313428E-4, 2.8012363194203127E-4, 9.325547252276117E-4, 2.211406829693537E-4, 4.3949261869060194E-4, 1.87602968631629E-4, 6.477345012344544E-4, 0.0016073503560871951, 9.343375103399868E-4, 9.386185273422874E-4, 0.0042013463964697805, 0.0011822588767566927, 3.799359460259979E-4, 0.0024553538673726177, 0.0012973998310385206, 6.839528087479851E-4, 0.003381155998822531, 0.004210907958128904, 0.0014295761617641965, 0.0030364336077712594, 7.945824702144369E-5, 5.003536698016423E-5, 2.0456212963714958E-4, 0.002147817682411067, 5.96283500413911E-4, 3.6451530466056104E-4, 0.0020306087702150954, 0.002505424093532194, 0.004114350019515953, 0.0013642590357251093, 0.0047457974143748985, 0.002619035740236986, 3.050521803034198E-4, 0.003697391685755533, 7.539304030979862E-4, 0.0022583432307313614, 0.0019002976346901327, 0.007972536378084583, 0.0027785135501395553, 0.009692051977225882, 0.005172621057822845, 0.005093799250565249, 0.003734924143034295, 0.016157384354918487, 0.003928324556766548, 0.008599716984840274, 0.007989883308731438, 0.005280792242169307, 0.012221925604527067, 0.02290797020727295, 0.005416730310734374, 0.011170157931226459, 0.00773018458290015, 8.40192660288188E-4, 0.007422471337417344, 0.0345025607929183, 0.015885150242532856, 0.002794381479848192, 0.03550399534875617, 0.0033276052048007505, 0.00518743970424608, 1.5142311156514994E-4, 0.00913004376732959, 0.006615576735798965, 0.08965027143924414, 0.012666472046653322, 0.008370004824693569, 0.002638414843299841, 0.0010330021892550271, 2.4585179437107006E-4
0.0010128186080274406, 0.001136347282469176, 0.0012749347864046512, 0.001430415119206703, 0.0016048446443042675, 0.0018005304667886813, 0.002020057900921472, 0.002266328326424086, 0.0025425923824826985, 0.0028524956989118724, 0.0032001251981717354, 0.0035900625988185674, 0.004027442083467997, 0.004518008924437495, 0.005068221141370984, 0.005685284598414284, 0.006377287082158386, 0.007153299980386883, 0.008023446498043804, 0.008999073033529925, 0.010092859551196518, 0.011319032642594647, 0.012693405940572488, 0.01423375474563954, 0.01595980134342219, 0.017893731516772544, 0.020060217876042036, 0.022486778242322425, 0.025203842090518014, 0.028245656581199957, 0.03164949951776286, 0.03545825273312901, 0.03971825915064096, 0.0444804152810773, 0.04980248781111068, 0.0557476684708866, 0.062383288355131614, 0.06978609528876502, 0.07803961919005588, 0.0872328799011522, 0.09746415162125775, 0.10884056136211792, 0.1214752888383658, 0.13549431818074828, 0.15100915936548948, 0.16815883225233094, 0.18710699100178144, 0.2079477238653949, 0.23088169839627704, 0.2560354366444003, 0.28346336847087833, 0.31333600275700163, 0.345706074117613, 0.38064334449029125, 0.41819764847413443, 0.458351504394407, 0.5007877940518792, 0.5456854966968796, 0.5921955559606578, 0.6402522069909565, 0.6892017343548806, 0.7376990332865828, 0.7861208039940081, 0.832406383512887, 0.8758468069352611, 0.9143532235702287, 0.9468734858220944, 0.9729737416950406, 0.990698239764636, 0.9990727144807212, 0.9986477875353461, 0.989625764684212, 0.9725727313608807, 0.9529786564262839, 0.929690194008232, 0.9036951175405802, 0.8975853159750596, 0.8832027359007858, 0.894888385219199, 0.9039045420776229, 0.9381030796021699, 0.9634377122115326, 0.9853252372784207, 0.9989538121976019, 0.996959107959414, 0.9850737846730571, 0.9694406121464981, 0.958173728722664, 0.9657144279207378, 0.9773587956648607, 0.9964628637613308, 0.9993463232974049, 0.9916238098163496, 0.9807898574806432, 0.9806731567367206, 0.9952187496699849, 0.9999677513196662, 0.9933848999866963, 0.984489867405302, 0.9933612374831917, 0.9998284017537556, 0.9950112138942925, 0.9929375916134007, 0.999811832115786, 0.9932170970417025, 0.994882380260211, 0.9992660616804074, 0.9959935308068942, 0.9999481216194276, 0.9977007461955634, 0.9999306355772074, 0.9974607103535387, 0.9997526417392836, 0.997716510687517, 0.9991456222277262, 0.9999956825059514, 0.9989186700597648, 0.9994260280563289, 0.9994441509058164, 0.9999695973515336, 0.9995232511333897, 0.9999485573287541, 0.9992722376143124, 0.9998793061235471, 0.9998051436140937, 0.9983163381504195, 0.9993624049067854, 0.9991539091512079, 0.9955398170859016, 0.9996324283324568, 0.9985452987695984, 0.9995516307274486, 0.9999548667095179, 0.9999593646301639, 0.9999419126867886, 0.999751825982996, 0.9998224147457248, 0.999595540741165, 0.9998415828100959, 0.9992447313931092, 0.9986646663596844, 0.9995431133395076, 0.9992705059383903, 0.9997286476599728, 0.9999161997340181, 0.9981791718126212, 0.9981220282339484, 0.999038982608793, 0.9998855957961066, 0.9992307849723041, 0.9994699815940221, 0.9987766921367144, 0.9955910763760796, 0.9981974153287193, 0.9986497688689432, 0.9989887163528669, 0.9995552886284637, 0.997582881218977, 0.9973880326328309, 0.997424565374951, 0.997908447188311, 0.9983586926505091, 0.9997655708642101, 0.9985088208382119, 0.995213127129322, 0.9922949927621134, 0.9929802029674032, 0.996874355160148, 0.9971120411391755, 0.9945385275442233, 0.9969852742655241, 0.9961118579586001, 0.9994997114087022, 0.9876043864444294, 0.9982192908405888, 0.9835222470711744, 0.9933486398348256, 0.9977135065513909, 0.9962526134353454, 0.9958195470286364, 0.9981147650359986, 0.9868942898630194, 0.9928709249343888, 0.987153150306527, 0.9684259072227138, 0.9946046273589275, 0.9920365867018376, 0.9951350977173795, 0.9921814198066922, 0.9958675847375005, 0.9934055608190284, 0.9943720992410553, 0.9864092375248001, 0.9955446869192955, 0.9911249371860936, 0.9753115795281474, 0.9922279928783345, 0.9356242764838705, 0.9874377977830643, 0.9995117338992803, 0.9698866740681024
